play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Ole Miss,Arkansas,6,6,NA,300310145,2010-01-31
2,1,19:37,2377,2377,Michael Washington Turnover.,0,0,0,1,0.5,0.5,Ole Miss,Arkansas,6,6,NA,300310145,2010-01-31
3,1,19:36,2376,2376,DeAundre Cranston Steal.,0,0,0,27,0.5,0.5,Ole Miss,Arkansas,6,6,NA,300310145,2010-01-31
4,1,19:09,2349,2349,DeAundre Cranston missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Arkansas,6,6,NA,300310145,2010-01-31
5,1,19:09,2349,2349,Mississippi Offensive Rebound.,0,0,0,17,0.5,0.5,Ole Miss,Arkansas,6,6,NA,300310145,2010-01-31
6,1,18:52,2332,2332,Terrance Henry made Two Point Jumper.  Assisted by Terrico White.,2,0,2,17,0.5454821952070623,0.5454821952070623,Ole Miss,Arkansas,6,6,NA,300310145,2010-01-31
7,1,18:35,2315,2315,Courtney Fortson Turnover.,2,0,2,1,0.5458554347780128,0.5458554347780128,Ole Miss,Arkansas,6,6,NA,300310145,2010-01-31
8,1,18:34,2314,2314,Terrance Henry Steal.,2,0,2,6,0.5458774918069081,0.5458774918069081,Ole Miss,Arkansas,6,6,NA,300310145,2010-01-31
9,1,18:28,2308,2308,Chris Warren made Two Point Layup.,4,0,4,32,0.5912474686502065,0.5912474686502065,Ole Miss,Arkansas,6,6,NA,300310145,2010-01-31
10,1,17:56,2276,2276,Marshawn Powell made Two Point Layup.  Assisted by Delvon Johnson.,4,2,2,26,0.5467233091847613,0.5467233091847613,Ole Miss,Arkansas,6,6,NA,300310145,2010-01-31
11,1,17:30,2250,2250,DeAundre Cranston missed Two Point Layup.,4,2,2,0,0.5473096679130885,0.5473096679130885,Ole Miss,Arkansas,6,6,NA,300310145,2010-01-31
12,1,17:30,2250,2250,Delvon Johnson Block.,4,2,2,3,0.5473096679130885,0.5473096679130885,Ole Miss,Arkansas,6,6,NA,300310145,2010-01-31
13,1,17:27,2247,2247,Rotnei Clarke Defensive Rebound.,4,2,2,2,0.5473776731412484,0.5473776731412484,Ole Miss,Arkansas,6,6,NA,300310145,2010-01-31
14,1,17:25,2245,2245,Courtney Fortson made Three Point Jumper.  Assisted by Rotnei Clarke.,4,5,-1,12,0.4762349092179088,0.4762349092179088,Ole Miss,Arkansas,6,6,NA,300310145,2010-01-31
15,1,17:13,2233,2233,Eniel Polynice missed Two Point Layup.,4,5,-1,0,0.47609755285571614,0.47609755285571614,Ole Miss,Arkansas,6,6,NA,300310145,2010-01-31
16,1,17:13,2233,2233,Marshawn Powell Block.,4,5,-1,2,0.47609755285571614,0.47609755285571614,Ole Miss,Arkansas,6,6,NA,300310145,2010-01-31
17,1,17:11,2231,2231,Courtney Fortson Defensive Rebound.,4,5,-1,2,0.4760746105198335,0.4760746105198335,Ole Miss,Arkansas,6,6,NA,300310145,2010-01-31
18,1,17:09,2229,2229,Courtney Fortson Turnover.,4,5,-1,1,0.47605165457181525,0.47605165457181525,Ole Miss,Arkansas,6,6,NA,300310145,2010-01-31
19,1,17:08,2228,2228,DeAundre Cranston Steal.,4,5,-1,2,0.47604017155909156,0.47604017155909156,Ole Miss,Arkansas,6,6,NA,300310145,2010-01-31
