play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Ohio State,Minnesota,6,6,NA,300310194,2010-01-31
2,1,19:45,2385,2385,William Buford made Two Point Jumper.,2,0,2,26,0.5443418518412477,0.5443418518412477,Ohio State,Minnesota,6,6,NA,300310194,2010-01-31
3,1,19:19,2359,2359,Blake Hoffarber Turnover.,2,0,2,3,0.5448965882700816,0.5448965882700816,Ohio State,Minnesota,6,6,NA,300310194,2010-01-31
4,1,19:16,2356,2356,Dallas Lauderdale Steal.,2,0,2,3,0.5449611943204852,0.5449611943204852,Ohio State,Minnesota,6,6,NA,300310194,2010-01-31
5,1,19:13,2353,2353,Evan Turner made Two Point Jumper.,4,0,4,29,0.5893274519706351,0.5893274519706351,Ohio State,Minnesota,6,6,NA,300310194,2010-01-31
6,1,18:44,2324,2324,Lawrence Westbrook missed Two Point Jumper.,4,0,4,0,0.590559724660528,0.590559724660528,Ohio State,Minnesota,6,6,NA,300310194,2010-01-31
7,1,18:44,2324,2324,David Lighty Defensive Rebound.,4,0,4,11,0.590559724660528,0.590559724660528,Ohio State,Minnesota,6,6,NA,300310194,2010-01-31
8,1,18:33,2313,2313,Evan Turner missed Two Point Jumper.,4,0,4,0,0.5910319859391384,0.5910319859391384,Ohio State,Minnesota,6,6,NA,300310194,2010-01-31
9,1,18:33,2313,2313,Minnesota Defensive Rebound.,4,0,4,16,0.5910319859391384,0.5910319859391384,Ohio State,Minnesota,6,6,NA,300310194,2010-01-31
10,1,18:17,2297,2297,Damian Johnson made Two Point Layup.,4,2,2,0,0.5462540972634312,0.5462540972634312,Ohio State,Minnesota,6,6,NA,300310194,2010-01-31
11,1,18:17,2297,2297,Foul on Jon Diebler,4,2,2,0,0.5462540972634312,0.5462540972634312,Ohio State,Minnesota,6,6,NA,300310194,2010-01-31
12,1,18:17,2297,2297,Damian Johnson missed Free Throw.,4,2,2,0,0.5462540972634312,0.5462540972634312,Ohio State,Minnesota,6,6,NA,300310194,2010-01-31
13,1,18:17,2297,2297,Dallas Lauderdale Defensive Rebound.,4,2,2,12,0.5462540972634312,0.5462540972634312,Ohio State,Minnesota,6,6,NA,300310194,2010-01-31
14,1,18:05,2285,2285,Jon Diebler missed Three Point Jumper.,4,2,2,0,0.5465217053597001,0.5465217053597001,Ohio State,Minnesota,6,6,NA,300310194,2010-01-31
15,1,18:05,2285,2285,Ralph Sampson III Defensive Rebound.,4,2,2,9,0.5465217053597001,0.5465217053597001,Ohio State,Minnesota,6,6,NA,300310194,2010-01-31
16,1,17:56,2276,2276,Blake Hoffarber missed Three Point Jumper.,4,2,2,0,0.5467233091847613,0.5467233091847613,Ohio State,Minnesota,6,6,NA,300310194,2010-01-31
17,1,17:56,2276,2276,Ralph Sampson III Offensive Rebound.,4,2,2,6,0.5467233091847613,0.5467233091847613,Ohio State,Minnesota,6,6,NA,300310194,2010-01-31
