play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
2,1,19:43,2383,2383,Dwayne Collins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
3,1,19:43,2383,2383,Cyrus McGowan Offensive Rebound.,0,0,0,5,0.5,0.5,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
4,1,19:38,2378,2378,Durand Scott missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
5,1,19:38,2378,2378,Terrell Bell Defensive Rebound.,0,0,0,9,0.5,0.5,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
6,1,19:29,2369,2369,Jeff Allen made Two Point Layup.  Assisted by Malcolm Delaney.,0,2,-2,15,0.4553178899358536,0.4553178899358536,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
7,1,19:14,2354,2354,Dwayne Collins Turnover.,0,2,-2,1,0.45499566896610333,0.45499566896610333,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
8,1,19:13,2353,2353,Jeff Allen Steal.,0,2,-2,6,0.45497408096351394,0.45497408096351394,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
9,1,19:07,2347,2347,Foul on Cyrus McGowan,0,2,-2,0,0.4548442812246321,0.4548442812246321,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
10,1,19:07,2347,2347,Malcolm Delaney made Free Throw.,0,3,-3,0,0.4324960459988248,0.4324960459988248,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
11,1,19:07,2347,2347,Malcolm Delaney made Free Throw.,0,4,-4,17,0.4104191974274779,0.4104191974274779,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
12,1,18:50,2330,2330,Foul on Victor Davila,0,4,-4,0,0.40969678965383793,0.40969678965383793,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
13,1,18:50,2330,2330,Reggie Johnson made Free Throw.,1,4,-3,0,0.43194641102993836,0.43194641102993836,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
14,1,18:50,2330,2330,Reggie Johnson made Free Throw.,2,4,-2,27,0.4544740680669303,0.4544740680669303,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
15,1,18:23,2303,2303,Victor Davila Turnover.,2,4,-2,2,0.45387916821805385,0.45387916821805385,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
16,1,18:21,2301,2301,Adrian Thomas Steal.,2,4,-2,13,0.4538347874070997,0.4538347874070997,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
17,1,18:08,2288,2288,Adrian Thomas made Three Point Jumper.  Assisted by Cyrus McGowan.,5,4,1,13,0.5232776790827,0.5232776790827,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
18,1,17:55,2275,2275,Terrell Bell missed Three Point Jumper.,5,4,1,0,0.5234241756349494,0.5234241756349494,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
19,1,17:55,2275,2275,Adrian Thomas Defensive Rebound.,5,4,1,13,0.5234241756349494,0.5234241756349494,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
20,1,17:42,2262,2262,Cyrus McGowan made Two Point Jumper.  Assisted by James Dews.,7,4,3,31,0.570298014037633,0.570298014037633,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
21,1,17:11,2231,2231,Jeff Allen missed Two Point Jumper.,7,4,3,0,0.571340903168176,0.571340903168176,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
22,1,17:11,2231,2231,Cyrus McGowan Defensive Rebound.,7,4,3,10,0.571340903168176,0.571340903168176,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
23,1,17:01,2221,2221,Durand Scott Turnover.,7,4,3,21,0.5716793653183907,0.5716793653183907,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
24,1,16:40,2200,2200,Dorenzo Hudson made Two Point Jumper.  Assisted by Terrell Bell.,7,6,1,17,0.5242826061342462,0.5242826061342462,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
25,1,16:23,2183,2183,James Dews made Three Point Jumper.  Assisted by Adrian Thomas.,10,6,4,30,0.59676095510238,0.59676095510238,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
26,1,15:53,2153,2153,Malcolm Delaney missed Two Point Layup.,10,6,4,0,0.5981086983071855,0.5981086983071855,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
27,1,15:53,2153,2153,Dwayne Collins Defensive Rebound.,10,6,4,5,0.5981086983071855,0.5981086983071855,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
28,1,15:48,2148,2148,Dwayne Collins Turnover.,10,6,4,0,0.5983343958667185,0.5983343958667185,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
29,1,15:48,2148,2148,Jeff Allen Steal.,10,6,4,0,0.5983343958667185,0.5983343958667185,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
30,1,15:48,2148,2148,Foul on Adrian Thomas,10,6,4,0,0.5983343958667185,0.5983343958667185,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
31,1,15:48,2148,2148,Official TV Timeout.,10,6,4,13,0.5983343958667185,0.5983343958667185,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
32,1,15:35,2135,2135,Jeff Allen made Two Point Jumper.,10,8,2,21,0.5499551727708791,0.5499551727708791,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
33,1,15:14,2114,2114,Dwayne Collins made Two Point Layup.  Assisted by Durand Scott.,12,8,4,8,0.599878953752671,0.599878953752671,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
34,1,15:06,2106,2106,Terrell Bell Turnover.,12,8,4,1,0.6002450325045777,0.6002450325045777,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
35,1,15:05,2105,2105,Dwayne Collins Steal.,12,8,4,2,0.6002908674902319,0.6002908674902319,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
36,1,15:03,2103,2103,Foul on Jeff Allen,12,8,4,0,0.6003825882484426,0.6003825882484426,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
37,1,15:03,2103,2103,James Dews missed Free Throw.,12,8,4,0,0.6003825882484426,0.6003825882484426,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
38,1,15:03,2103,2103,null,12,8,4,0,0.6003825882484426,0.6003825882484426,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
39,1,15:03,2103,2103,James Dews made Free Throw.,13,8,5,19,0.6245308343422337,0.6245308343422337,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
40,1,14:44,2084,2084,Malcolm Delaney missed Three Point Jumper.,13,8,5,0,0.6255993843299188,0.6255993843299188,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
41,1,14:44,2084,2084,Jt Thompson Offensive Rebound.,13,8,5,9,0.6255993843299188,0.6255993843299188,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
42,1,14:35,2075,2075,Foul on Cyrus McGowan,13,8,5,0,0.6261081599817394,0.6261081599817394,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
43,1,14:35,2075,2075,Jeff Allen made Free Throw.,13,9,4,0,0.6016740616972047,0.6016740616972047,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
44,1,14:35,2075,2075,Jeff Allen missed Free Throw.,13,9,4,0,0.6016740616972047,0.6016740616972047,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
45,1,14:35,2075,2075,Malcolm Grant Defensive Rebound.,13,9,4,17,0.6016740616972047,0.6016740616972047,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
46,1,14:18,2058,2058,Foul on Malcolm Delaney,13,9,4,5,0.6024652697831662,0.6024652697831662,Miami,Virginia Tech,6,6,NA,300312390,2010-01-31
