play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,William & Mary,Drexel,6,6,NA,300312729,2010-01-31
2,1,19:46,2386,2386,Derrick Thomas Turnover.,0,0,0,2,0.5,0.5,William & Mary,Drexel,6,6,NA,300312729,2010-01-31
3,1,19:44,2384,2384,David Schneider Steal.,0,0,0,16,0.5,0.5,William & Mary,Drexel,6,6,NA,300312729,2010-01-31
4,1,19:28,2368,2368,Foul on Gerald Colds,0,0,0,0,0.5,0.5,William & Mary,Drexel,6,6,NA,300312729,2010-01-31
5,1,19:28,2368,2368,Sean McCurdy made Free Throw.,1,0,1,0,0.5223965953861575,0.5223965953861575,William & Mary,Drexel,6,6,NA,300312729,2010-01-31
6,1,19:28,2368,2368,Sean McCurdy made Free Throw.,2,0,2,16,0.5447034963388572,0.5447034963388572,William & Mary,Drexel,6,6,NA,300312729,2010-01-31
7,1,19:12,2352,2352,Samme Givens missed Two Point Layup.,2,0,2,0,0.5450475200660853,0.5450475200660853,William & Mary,Drexel,6,6,NA,300312729,2010-01-31
8,1,19:12,2352,2352,Danny Sumner Block.,2,0,2,0,0.5450475200660853,0.5450475200660853,William & Mary,Drexel,6,6,NA,300312729,2010-01-31
9,1,19:12,2352,2352,Drexel Offensive Rebound.,2,0,2,15,0.5450475200660853,0.5450475200660853,William & Mary,Drexel,6,6,NA,300312729,2010-01-31
10,1,18:57,2337,2337,Jamie Harris missed Two Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,William & Mary,Drexel,6,6,NA,300312729,2010-01-31
11,1,18:57,2337,2337,Samme Givens Offensive Rebound.,2,0,2,1,0.545373062929666,0.545373062929666,William & Mary,Drexel,6,6,NA,300312729,2010-01-31
12,1,18:56,2336,2336,Foul on Quinn McDowell,2,0,2,15,0.5453948652273468,0.5453948652273468,William & Mary,Drexel,6,6,NA,300312729,2010-01-31
13,1,18:41,2321,2321,Samme Givens made Two Point Layup.  Assisted by Derrick Thomas.,2,2,0,11,0.5,0.5,William & Mary,Drexel,6,6,NA,300312729,2010-01-31
14,1,18:30,2310,2310,Foul on Daryl McCoy,2,2,0,0,0.5,0.5,William & Mary,Drexel,6,6,NA,300312729,2010-01-31
15,1,18:30,2310,2310,Marcus Kitts made Free Throw.,3,2,1,0,0.5230316804761159,0.5230316804761159,William & Mary,Drexel,6,6,NA,300312729,2010-01-31
16,1,18:30,2310,2310,Marcus Kitts missed Free Throw.,3,2,1,0,0.5230316804761159,0.5230316804761159,William & Mary,Drexel,6,6,NA,300312729,2010-01-31
17,1,18:30,2310,2310,Samme Givens Defensive Rebound.,3,2,1,5,0.5230316804761159,0.5230316804761159,William & Mary,Drexel,6,6,NA,300312729,2010-01-31
18,1,18:25,2305,2305,Foul on Sean McCurdy,3,2,1,1,0.5230873662555565,0.5230873662555565,William & Mary,Drexel,6,6,NA,300312729,2010-01-31
19,1,18:24,2304,2304,Derrick Thomas Turnover.,3,2,1,2,0.5230985195738199,0.5230985195738199,William & Mary,Drexel,6,6,NA,300312729,2010-01-31
20,1,18:22,2302,2302,David Schneider Steal.,3,2,1,1,0.5231208421619332,0.5231208421619332,William & Mary,Drexel,6,6,NA,300312729,2010-01-31
21,1,18:21,2301,2301,Foul on Jamie Harris,3,2,1,0,0.5231320113790872,0.5231320113790872,William & Mary,Drexel,6,6,NA,300312729,2010-01-31
