play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Purdue,Penn State,4,4,NA,300312509,2010-01-31
2,1,19:45,2385,2385,JaJuan Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Penn State,4,4,NA,300312509,2010-01-31
3,1,19:45,2385,2385,Bill Edwards Defensive Rebound.,0,0,0,30,0.5,0.5,Purdue,Penn State,4,4,NA,300312509,2010-01-31
4,1,19:15,2355,2355,David Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Penn State,4,4,NA,300312509,2010-01-31
5,1,19:15,2355,2355,Kelsey Barlow Defensive Rebound.,0,0,0,25,0.5,0.5,Purdue,Penn State,4,4,NA,300312509,2010-01-31
6,1,18:50,2330,2330,Chris Kramer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Penn State,4,4,NA,300312509,2010-01-31
7,1,18:50,2330,2330,Andrew Ott Defensive Rebound.,0,0,0,35,0.5,0.5,Purdue,Penn State,4,4,NA,300312509,2010-01-31
8,1,18:15,2295,2295,Bill Edwards made Two Point Jumper.  Assisted by Chris Babb.,0,2,-2,30,0.4537013997188336,0.4537013997188336,Purdue,Penn State,4,4,NA,300312509,2010-01-31
9,1,17:45,2265,2265,E'Twaun Moore missed Two Point Jumper.,0,2,-2,0,0.4530293028417215,0.4530293028417215,Purdue,Penn State,4,4,NA,300312509,2010-01-31
10,1,17:45,2265,2265,Bill Edwards Defensive Rebound.,0,2,-2,7,0.4530293028417215,0.4530293028417215,Purdue,Penn State,4,4,NA,300312509,2010-01-31
11,1,17:38,2258,2258,Talor Battle missed Two Point Layup.,0,2,-2,0,0.4528713407795984,0.4528713407795984,Purdue,Penn State,4,4,NA,300312509,2010-01-31
12,1,17:38,2258,2258,Kelsey Barlow Block.,0,2,-2,5,0.4528713407795984,0.4528713407795984,Purdue,Penn State,4,4,NA,300312509,2010-01-31
13,1,17:33,2253,2253,E'Twaun Moore Defensive Rebound.,0,2,-2,5,0.45275826884777715,0.45275826884777715,Purdue,Penn State,4,4,NA,300312509,2010-01-31
14,1,17:28,2248,2248,E'Twaun Moore made Two Point Jumper.,2,2,0,18,0.5,0.5,Purdue,Penn State,4,4,NA,300312509,2010-01-31
15,1,17:10,2230,2230,Talor Battle Turnover.,2,2,0,0,0.5,0.5,Purdue,Penn State,4,4,NA,300312509,2010-01-31
16,1,17:10,2230,2230,Robbie Hummel Steal.,2,2,0,2,0.5,0.5,Purdue,Penn State,4,4,NA,300312509,2010-01-31
17,1,17:08,2228,2228,Kelsey Barlow made Two Point Layup.  Assisted by Chris Kramer.,4,2,2,30,0.5478098713841724,0.5478098713841724,Purdue,Penn State,4,4,NA,300312509,2010-01-31
18,1,16:38,2198,2198,Chris Babb missed Two Point Layup.,4,2,2,0,0.5484968903695424,0.5484968903695424,Purdue,Penn State,4,4,NA,300312509,2010-01-31
19,1,16:38,2198,2198,Kelsey Barlow Defensive Rebound.,4,2,2,12,0.5484968903695424,0.5484968903695424,Purdue,Penn State,4,4,NA,300312509,2010-01-31
20,1,16:26,2186,2186,Foul on Andrew Ott,4,2,2,0,0.548773006408573,0.548773006408573,Purdue,Penn State,4,4,NA,300312509,2010-01-31
21,1,16:26,2186,2186,JaJuan Johnson made Free Throw.,5,2,3,0,0.572870280824908,0.572870280824908,Purdue,Penn State,4,4,NA,300312509,2010-01-31
22,1,16:26,2186,2186,JaJuan Johnson made Free Throw.,6,2,4,32,0.5966265891177618,0.5966265891177618,Purdue,Penn State,4,4,NA,300312509,2010-01-31
23,1,15:54,2154,2154,Foul on E'Twaun Moore,6,2,4,0,0.5980636006694571,0.5980636006694571,Purdue,Penn State,4,4,NA,300312509,2010-01-31
24,1,15:54,2154,2154,Official TV Timeout.,6,2,4,0,0.5980636006694571,0.5980636006694571,Purdue,Penn State,4,4,NA,300312509,2010-01-31
