player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. RichardC,F,34,5,10,2,5,0,0,2,4,6,1,0,0,2,3,12,TRUE,2012-02-04,Wichita State,A
M. Walker,C,33,6,11,0,0,1,2,3,5,8,0,0,1,2,4,13,TRUE,2012-02-04,Wichita State,A
J. Printy,G,25,0,6,0,5,0,0,1,4,5,2,1,0,0,2,0,TRUE,2012-02-04,Wichita State,A
D. Lathan,G,27,4,15,1,3,0,2,4,3,7,1,0,0,4,2,9,TRUE,2012-02-04,Wichita State,A
J. Odum,G,30,6,11,4,6,5,6,1,4,5,4,0,0,2,3,21,TRUE,2012-02-04,Wichita State,A
J. Gant,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2012-02-04,Wichita State,A
J. Kitchell,F,5,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2012-02-04,Wichita State,A
R. Mahurin,F,10,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-02-04,Wichita State,A
S. McWhorter,G,16,1,3,0,0,2,4,2,0,2,0,1,0,2,4,4,FALSE,2012-02-04,Wichita State,A
L. Eitel,G,17,2,2,1,1,2,2,0,1,1,3,1,0,0,2,7,FALSE,2012-02-04,Wichita State,A
TEAM,NA,NA,24,61,8,22,10,16,14,26,40,11,4,1,15,24,66,FALSE,2012-02-04,Wichita State,A
