player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. RichardC,F,34,2,7,1,3,0,0,2,3,5,0,0,0,3,2,5,TRUE,2012-02-08,Bradley,A
M. Walker,C,23,2,4,0,0,0,0,1,3,4,0,0,1,1,3,4,TRUE,2012-02-08,Bradley,A
J. Printy,G,20,1,7,1,5,0,1,1,1,2,2,1,0,0,0,3,TRUE,2012-02-08,Bradley,A
D. Lathan,G,33,4,9,2,4,6,7,0,5,5,1,0,0,2,4,16,TRUE,2012-02-08,Bradley,A
J. Odum,G,35,5,14,1,3,4,5,4,7,11,1,1,0,2,3,15,TRUE,2012-02-08,Bradley,A
J. Kitchell,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-08,Bradley,A
J. Gant,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-08,Bradley,A
R. Mahurin,F,18,4,11,0,4,2,2,1,3,4,2,0,1,0,4,10,FALSE,2012-02-08,Bradley,A
S. McWhorter,G,17,1,3,0,0,0,0,0,0,0,1,1,0,0,4,2,FALSE,2012-02-08,Bradley,A
L. Eitel,G,15,2,7,1,5,0,0,3,3,6,2,0,0,1,1,5,FALSE,2012-02-08,Bradley,A
TEAM,NA,NA,21,63,6,24,12,15,13,27,40,9,3,2,9,22,60,FALSE,2012-02-08,Bradley,A
