player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Mahurin,F,12,3,7,3,5,0,0,0,0,0,1,0,1,1,5,9,TRUE,2012-01-15,Wichita State,H
C. RichardC,F,33,4,12,1,2,4,4,1,7,8,0,0,0,3,0,13,TRUE,2012-01-15,Wichita State,H
M. Walker,C,26,3,10,0,0,0,2,7,7,14,0,0,0,1,2,6,TRUE,2012-01-15,Wichita State,H
D. Lathan,G,34,7,11,1,4,2,3,2,1,3,0,0,1,2,1,17,TRUE,2012-01-15,Wichita State,H
J. Odum,G,31,1,7,0,1,4,6,2,3,5,8,3,0,2,4,6,TRUE,2012-01-15,Wichita State,H
J. Gant,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-01-15,Wichita State,H
J. Kitchell,F,13,2,3,0,1,0,0,3,3,6,1,0,1,1,2,4,FALSE,2012-01-15,Wichita State,H
J. Printy,G,17,3,7,2,6,0,0,0,0,0,3,1,0,0,1,8,FALSE,2012-01-15,Wichita State,H
S. McWhorter,G,27,1,6,0,0,0,0,2,0,2,4,0,0,1,3,2,FALSE,2012-01-15,Wichita State,H
L. Eitel,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-15,Wichita State,H
TEAM,NA,NA,24,63,7,19,10,15,19,23,42,17,4,3,11,20,65,FALSE,2012-01-15,Wichita State,H
