player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Mahurin,F,23,6,9,2,3,3,4,1,5,6,0,1,0,2,3,17,TRUE,2012-03-13,Robert Morris,H
M. Walker,C,24,2,4,0,0,2,5,2,3,5,0,0,0,0,3,6,TRUE,2012-03-13,Robert Morris,H
J. Odum,G,30,2,6,0,3,5,6,0,8,8,0,2,1,1,2,9,TRUE,2012-03-13,Robert Morris,H
J. Printy,G,26,0,5,0,3,0,0,0,0,0,6,0,0,1,1,0,TRUE,2012-03-13,Robert Morris,H
D. Lathan,G,29,2,6,0,2,1,3,0,2,2,2,0,0,2,3,5,TRUE,2012-03-13,Robert Morris,H
J. Gant,F,24,4,4,1,1,2,4,1,1,2,1,0,2,1,1,11,FALSE,2012-03-13,Robert Morris,H
J. Kitchell,F,9,2,3,0,0,0,1,0,2,2,0,0,1,0,1,4,FALSE,2012-03-13,Robert Morris,H
L. Eitel,G,14,1,2,1,2,0,0,0,0,0,2,0,0,1,1,3,FALSE,2012-03-13,Robert Morris,H
S. McWhorter,G,21,2,6,1,3,0,0,0,2,2,2,0,0,3,2,5,FALSE,2012-03-13,Robert Morris,H
TEAM,NA,NA,21,45,5,17,13,23,4,25,29,13,3,4,11,17,60,FALSE,2012-03-13,Robert Morris,H
