player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. RichardC,F,22,3,8,0,0,0,1,1,2,3,0,1,0,3,4,6,TRUE,2011-11-21,Green Bay,H
M. Walker,C,29,4,8,0,0,2,4,3,3,6,0,3,2,4,0,10,TRUE,2011-11-21,Green Bay,H
J. Printy,G,28,4,8,4,7,0,0,0,1,1,0,0,0,1,0,12,TRUE,2011-11-21,Green Bay,H
J. Odum,G,31,1,5,0,2,1,2,1,2,3,7,3,0,2,2,3,TRUE,2011-11-21,Green Bay,H
S. McWhorter,G,28,1,2,0,0,0,0,0,3,3,3,0,0,0,2,2,TRUE,2011-11-21,Green Bay,H
J. Kitchell,F,5,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2011-11-21,Green Bay,H
J. Gant,F,12,1,2,0,0,2,2,0,3,3,0,0,2,1,2,4,FALSE,2011-11-21,Green Bay,H
R. Mahurin,F,12,2,5,1,4,5,5,0,1,1,0,1,0,1,0,10,FALSE,2011-11-21,Green Bay,H
D. Lathan,G,21,2,5,1,2,4,6,1,6,7,3,0,0,3,1,9,FALSE,2011-11-21,Green Bay,H
L. Eitel,G,12,0,0,0,0,0,1,0,2,2,2,1,0,1,1,0,FALSE,2011-11-21,Green Bay,H
TEAM,NA,NA,18,44,6,15,15,23,9,26,35,15,9,4,16,12,57,FALSE,2011-11-21,Green Bay,H
