player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. RichardC,F,29,2,9,2,5,2,2,2,2,4,1,2,0,1,0,8,TRUE,2011-12-10,Maryville University,H
M. Walker,C,32,8,11,0,0,4,4,3,2,5,0,0,1,2,1,20,TRUE,2011-12-10,Maryville University,H
J. Printy,G,26,1,7,1,6,1,2,0,2,2,2,0,0,0,0,4,TRUE,2011-12-10,Maryville University,H
J. Odum,G,30,3,4,0,1,4,10,1,6,7,6,3,1,2,2,10,TRUE,2011-12-10,Maryville University,H
S. McWhorter,G,28,3,5,0,1,2,2,1,1,2,4,2,0,0,1,8,TRUE,2011-12-10,Maryville University,H
J. Kitchell,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-12-10,Maryville University,H
J. Gant,F,6,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2011-12-10,Maryville University,H
R. Mahurin,F,8,1,2,1,1,0,0,0,1,1,0,0,0,1,1,3,FALSE,2011-12-10,Maryville University,H
D. Lathan,G,29,4,8,0,1,5,6,1,2,3,0,4,1,3,1,13,FALSE,2011-12-10,Maryville University,H
L. Eitel,G,9,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,FALSE,2011-12-10,Maryville University,H
TEAM,NA,NA,23,49,4,16,18,26,9,18,27,15,12,3,9,6,68,FALSE,2011-12-10,Maryville University,H
