player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Zidek,F,29,7,15,1,4,1,3,1,4,5,3,1,0,0,3,16,TRUE,2022-01-08,Gonzaga,A
K. Fisher III,F,17,1,8,0,3,0,0,3,2,5,0,0,0,1,4,2,TRUE,2022-01-08,Gonzaga,A
M. Mitchell Jr.,G,30,6,12,3,7,1,2,1,2,3,3,1,0,3,2,16,TRUE,2022-01-08,Gonzaga,A
H. Mallette,G,30,6,12,4,7,5,5,1,3,4,2,2,0,2,2,21,TRUE,2022-01-08,Gonzaga,A
J. Smith,G,18,1,5,0,1,0,0,0,1,1,1,0,0,3,2,2,TRUE,2022-01-08,Gonzaga,A
M. Lewis,F,18,6,13,2,5,0,0,0,1,1,2,4,0,6,2,14,FALSE,2022-01-08,Gonzaga,A
K. Munson,F,19,3,5,0,0,0,0,0,4,4,0,1,1,1,5,6,FALSE,2022-01-08,Gonzaga,A
C. Basham,C,13,1,3,0,0,0,0,1,3,4,2,0,2,0,2,2,FALSE,2022-01-08,Gonzaga,A
J. Yoon,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-08,Gonzaga,A
D. Polk Jr.,G,24,1,2,0,0,2,2,0,3,3,6,0,0,2,1,4,FALSE,2022-01-08,Gonzaga,A
TEAM,NA,NA,32,75,10,27,9,12,10,26,36,19,9,3,18,23,83,FALSE,2022-01-08,Gonzaga,A
