player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Goode,F,21,5,9,0,1,0,0,3,1,4,2,0,2,3,4,10,TRUE,2011-11-15,Lehigh,H
M. Lo,F,17,2,3,0,0,0,0,1,3,4,0,2,0,2,3,4,TRUE,2011-11-15,Lehigh,H
A. Oyeniyi,F,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,TRUE,2011-11-15,Lehigh,H
M. Seilund,F,18,1,3,1,2,0,0,1,4,5,0,2,1,1,2,3,TRUE,2011-11-15,Lehigh,H
K. Rochford,F,32,9,18,0,0,0,0,9,6,15,0,0,2,2,3,18,TRUE,2011-11-15,Lehigh,H
M. Bolding,G,37,4,17,2,7,2,4,2,2,4,3,1,0,9,4,12,FALSE,2011-11-15,Lehigh,H
B. Smith,G,9,1,4,0,1,0,0,0,1,1,1,3,0,1,0,2,FALSE,2011-11-15,Lehigh,H
L. Hayes,G,38,4,16,0,5,1,3,0,3,3,6,1,0,4,2,9,FALSE,2011-11-15,Lehigh,H
L. Robinson,G,22,1,2,0,0,1,3,0,4,4,0,2,0,0,3,3,FALSE,2011-11-15,Lehigh,H
D. Moody,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-15,Lehigh,H
TEAM,NA,NA,27,72,3,16,4,10,17,26,43,12,11,7,22,23,61,FALSE,2011-11-15,Lehigh,H
