player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Goode,F,16,0,5,0,0,2,4,2,2,4,1,0,2,1,4,2,TRUE,2011-12-28,NJIT,A
M. Lo,F,21,2,5,0,1,3,4,2,2,4,0,0,2,1,2,7,TRUE,2011-12-28,NJIT,A
A. Oyeniyi,F,6,0,2,0,0,0,0,0,3,3,0,1,1,0,1,0,TRUE,2011-12-28,NJIT,A
M. Seilund,F,26,2,4,1,3,2,2,0,3,3,1,1,0,1,3,7,TRUE,2011-12-28,NJIT,A
K. Rochford,F,28,4,6,0,0,0,0,0,4,4,1,0,0,2,3,8,TRUE,2011-12-28,NJIT,A
M. Bolding,G,31,2,8,1,2,2,4,0,4,4,1,1,0,2,0,7,FALSE,2011-12-28,NJIT,A
B. Smith,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-28,NJIT,A
L. Hayes,G,29,5,10,0,0,0,2,1,3,4,2,2,0,4,2,10,FALSE,2011-12-28,NJIT,A
L. Robinson,G,24,3,7,2,5,4,4,2,1,3,2,0,0,1,3,12,FALSE,2011-12-28,NJIT,A
D. Moody,G,14,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2011-12-28,NJIT,A
TEAM,NA,NA,18,47,4,11,13,20,8,23,31,9,5,5,14,21,53,FALSE,2011-12-28,NJIT,A
