player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ingram,F,12,1,5,0,1,0,0,1,0,1,0,0,0,0,0,2,TRUE,2009-11-16,Baylor,A
E. Jones,F,19,0,4,0,0,0,0,3,0,3,3,1,0,2,5,0,TRUE,2009-11-16,Baylor,A
Q. Doggett,F,29,2,3,0,0,1,3,2,4,6,0,2,1,1,2,5,TRUE,2009-11-16,Baylor,A
N. Nixon Jr.,G,16,2,4,2,3,0,0,1,4,5,0,0,0,2,1,6,TRUE,2009-11-16,Baylor,A
N. Walls,G,29,3,7,0,1,3,4,1,3,4,4,0,0,5,1,9,TRUE,2009-11-16,Baylor,A
B. Lee,F,6,0,3,0,2,0,0,0,1,1,0,0,0,1,1,0,FALSE,2009-11-16,Baylor,A
H. Dixon,F,19,0,3,0,0,0,0,1,0,1,0,1,0,1,5,0,FALSE,2009-11-16,Baylor,A
J. WilliamsJ,F,11,3,7,2,6,0,0,0,0,0,0,0,0,1,1,8,FALSE,2009-11-16,Baylor,A
M. Bol,C,13,0,1,0,0,1,2,0,3,3,0,0,0,1,1,1,FALSE,2009-11-16,Baylor,A
J. Grace,G,12,0,3,0,2,0,0,0,0,0,2,0,0,2,1,0,FALSE,2009-11-16,Baylor,A
T. McGilveary,G,8,3,6,2,5,1,2,1,0,1,0,0,0,0,1,9,FALSE,2009-11-16,Baylor,A
D. Miles,G,9,0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,FALSE,2009-11-16,Baylor,A
B. Sanford,G,10,2,7,1,4,0,0,2,1,3,0,0,0,1,0,5,FALSE,2009-11-16,Baylor,A
B. White,G,7,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2009-11-16,Baylor,A
TEAM,NA,NA,16,56,7,25,6,11,17,17,34,10,4,1,19,19,45,FALSE,2009-11-16,Baylor,A
