player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ingram,F,29,4,9,0,0,0,0,1,4,5,0,0,2,1,2,8,TRUE,2010-02-08,Jackson State,A
Q. Doggett,F,21,3,9,0,0,3,4,0,5,5,0,0,3,2,1,9,TRUE,2010-02-08,Jackson State,A
J. WilliamsJ,F,20,2,6,1,3,0,0,0,2,2,0,1,0,0,1,5,TRUE,2010-02-08,Jackson State,A
M. Bol,C,19,2,5,0,1,3,4,2,3,5,0,1,3,1,1,7,TRUE,2010-02-08,Jackson State,A
N. Nixon Jr.,G,18,0,4,0,1,0,0,0,1,1,0,1,0,3,0,0,TRUE,2010-02-08,Jackson State,A
B. White,G,13,1,3,0,0,0,0,0,2,2,1,0,0,0,2,2,FALSE,2010-02-08,Jackson State,A
M. Wollman,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-08,Jackson State,A
J. Grace,G,25,3,6,1,2,3,5,0,2,2,4,1,0,1,2,10,FALSE,2010-02-08,Jackson State,A
T. McGilveary,G,26,3,8,0,1,0,0,3,3,6,0,1,0,3,5,6,FALSE,2010-02-08,Jackson State,A
B. Sanford,G,9,2,5,0,2,0,0,1,3,4,0,0,1,0,0,4,FALSE,2010-02-08,Jackson State,A
N. Walls,G,15,1,5,0,1,0,0,1,0,1,2,0,0,3,1,2,FALSE,2010-02-08,Jackson State,A
TEAM,NA,NA,21,61,2,11,9,13,10,26,36,7,5,9,14,15,53,FALSE,2010-02-08,Jackson State,A
