player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ingram,F,7,0,0,0,0,1,2,0,0,0,2,1,0,2,0,1,TRUE,2010-01-16,Arkansas-Pine Bluff,A
D. Scott,F,33,2,6,0,1,2,10,4,8,12,3,3,2,2,1,6,TRUE,2010-01-16,Arkansas-Pine Bluff,A
E. Jones,F,30,2,6,0,1,1,3,2,4,6,0,1,1,5,3,5,TRUE,2010-01-16,Arkansas-Pine Bluff,A
Q. Doggett,F,12,3,4,0,0,0,0,0,4,4,0,0,2,1,4,6,TRUE,2010-01-16,Arkansas-Pine Bluff,A
B. Lee,F,2,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,TRUE,2010-01-16,Arkansas-Pine Bluff,A
J. WilliamsJ,F,26,4,8,2,5,0,0,0,4,4,1,0,0,0,0,10,FALSE,2010-01-16,Arkansas-Pine Bluff,A
M. Bol,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-16,Arkansas-Pine Bluff,A
N. Nixon Jr.,G,16,2,4,0,0,0,3,1,1,2,2,1,0,1,2,4,FALSE,2010-01-16,Arkansas-Pine Bluff,A
B. White,G,8,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2010-01-16,Arkansas-Pine Bluff,A
J. Grace,G,35,1,3,0,1,5,7,0,0,0,4,0,0,5,0,7,FALSE,2010-01-16,Arkansas-Pine Bluff,A
T. McGilveary,G,8,1,3,0,1,0,0,0,1,1,0,0,0,1,2,2,FALSE,2010-01-16,Arkansas-Pine Bluff,A
B. Sanford,G,17,3,8,2,6,2,4,1,1,2,0,0,0,0,1,10,FALSE,2010-01-16,Arkansas-Pine Bluff,A
TEAM,NA,NA,18,46,4,16,11,29,9,27,36,13,7,5,17,15,51,FALSE,2010-01-16,Arkansas-Pine Bluff,A
