player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Scott,F,27,3,7,0,2,3,4,1,6,7,2,0,0,1,4,9,TRUE,2010-01-09,Grambling,H
E. Jones,F,31,5,10,1,3,7,12,2,5,7,1,0,0,1,4,18,TRUE,2010-01-09,Grambling,H
Q. Doggett,F,11,4,7,0,0,0,0,0,1,1,0,0,1,0,0,8,TRUE,2010-01-09,Grambling,H
B. Lee,F,15,3,6,1,3,0,2,2,2,4,2,1,0,1,1,7,TRUE,2010-01-09,Grambling,H
J. WilliamsJ,F,23,2,8,2,6,0,1,0,3,3,1,3,0,1,1,6,TRUE,2010-01-09,Grambling,H
N. Nixon Jr.,G,27,5,13,2,7,4,6,4,4,8,1,2,0,2,0,16,FALSE,2010-01-09,Grambling,H
J. Grace,G,25,1,2,0,1,0,0,0,3,3,6,0,0,0,1,2,FALSE,2010-01-09,Grambling,H
T. McGilveary,G,20,2,5,2,4,1,2,1,1,2,1,0,0,0,0,7,FALSE,2010-01-09,Grambling,H
B. Sanford,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-09,Grambling,H
N. Walls,G,16,0,1,0,0,0,0,0,0,0,6,1,0,4,0,0,FALSE,2010-01-09,Grambling,H
TEAM,NA,NA,25,59,8,26,15,27,13,30,43,20,7,1,10,11,73,FALSE,2010-01-09,Grambling,H
