player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Dixon,F,26,3,5,0,0,1,1,2,0,2,0,1,0,3,1,7,TRUE,2009-11-27,Wofford,A
J. Ingram,F,9,1,2,0,0,0,1,0,1,1,0,0,0,0,1,2,TRUE,2009-11-27,Wofford,A
E. Jones,F,34,3,7,1,2,7,7,5,5,10,2,0,0,3,2,14,TRUE,2009-11-27,Wofford,A
Q. Doggett,F,15,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,TRUE,2009-11-27,Wofford,A
B. Lee,F,18,2,7,0,2,0,0,2,2,4,0,3,0,0,2,4,TRUE,2009-11-27,Wofford,A
J. WilliamsJ,F,30,5,14,2,9,7,8,0,0,0,0,0,1,0,3,19,FALSE,2009-11-27,Wofford,A
N. Nixon Jr.,G,13,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2009-11-27,Wofford,A
B. White,G,9,1,3,0,0,0,0,0,1,1,0,0,0,2,3,2,FALSE,2009-11-27,Wofford,A
J. Grace,G,15,3,6,2,2,2,2,0,0,0,1,0,0,2,1,10,FALSE,2009-11-27,Wofford,A
B. Sanford,G,6,2,3,0,1,0,0,1,0,1,0,0,0,1,0,4,FALSE,2009-11-27,Wofford,A
N. Walls,G,25,2,7,0,0,0,0,0,3,3,2,0,0,2,0,4,FALSE,2009-11-27,Wofford,A
TEAM,NA,NA,22,57,5,16,17,19,13,15,28,6,4,1,13,17,66,FALSE,2009-11-27,Wofford,A
