player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Powell,F,32,2,5,0,1,1,2,1,1,2,4,1,0,1,4,5,TRUE,2011-02-24,Oregon State,A
J. OwensJ,C,26,3,11,0,0,0,0,1,1,2,1,1,0,0,3,6,TRUE,2011-02-24,Oregon State,A
A. Brown,G,29,3,10,2,7,4,4,1,1,2,1,1,0,2,2,12,TRUE,2011-02-24,Oregon State,A
J. Green,G,34,9,14,4,9,2,4,0,4,4,1,2,0,3,3,24,TRUE,2011-02-24,Oregon State,A
J. Mann,G,29,2,3,0,0,0,1,0,4,4,10,1,0,3,3,4,TRUE,2011-02-24,Oregon State,A
J. Gage,F,7,3,4,1,2,0,0,2,0,2,0,0,0,0,1,7,FALSE,2011-02-24,Oregon State,A
J. Huestis,F,19,2,3,1,1,2,2,1,2,3,2,1,1,3,1,7,FALSE,2011-02-24,Oregon State,A
J. TrotterJ,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-02-24,Oregon State,A
G. Harris,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-24,Oregon State,A
A. Bright,G,22,5,5,5,5,0,0,0,2,2,1,0,0,1,0,15,FALSE,2011-02-24,Oregon State,A
TEAM,NA,NA,29,55,13,25,9,13,7,16,23,20,7,1,14,17,80,FALSE,2011-02-24,Oregon State,A
