player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Powell,F,25,5,5,0,0,0,0,1,0,1,1,0,0,0,3,10,TRUE,2010-11-18,Virginia,H
J. TrotterJ,C,23,1,3,0,1,0,0,0,5,5,0,0,0,1,4,2,TRUE,2010-11-18,Virginia,H
J. OwensJ,C,18,2,4,0,0,3,3,1,2,3,1,0,0,3,3,7,TRUE,2010-11-18,Virginia,H
J. Green,G,30,8,13,5,9,0,0,1,1,2,1,0,0,1,2,21,TRUE,2010-11-18,Virginia,H
J. Mann,G,22,1,3,0,1,0,4,0,3,3,3,0,1,3,0,2,TRUE,2010-11-18,Virginia,H
A. Zimmermann,F,25,5,12,2,4,0,1,3,2,5,2,0,1,1,1,12,FALSE,2010-11-18,Virginia,H
J. Gage,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-18,Virginia,H
J. Huestis,F,7,0,3,0,1,0,1,2,1,3,0,0,0,0,0,0,FALSE,2010-11-18,Virginia,H
S. Nastic,C,7,0,2,0,0,1,2,2,1,3,0,0,0,1,1,1,FALSE,2010-11-18,Virginia,H
G. Harris,G,9,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2010-11-18,Virginia,H
A. Bright,G,17,4,4,4,4,0,0,0,2,2,4,1,0,1,1,12,FALSE,2010-11-18,Virginia,H
A. Brown,G,15,5,8,2,3,1,1,0,2,2,1,1,0,0,1,13,FALSE,2010-11-18,Virginia,H
TEAM,NA,NA,31,57,13,23,6,14,11,22,33,13,2,2,12,16,81,FALSE,2010-11-18,Virginia,H
