player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Powell,F,25,2,4,0,0,2,4,0,2,2,1,1,1,1,2,6,TRUE,2011-03-01,Seattle,H
J. OwensJ,C,28,5,7,0,0,3,4,0,6,6,5,1,2,1,5,13,TRUE,2011-03-01,Seattle,H
J. Green,G,35,7,9,4,5,4,7,0,5,5,0,1,1,3,1,22,TRUE,2011-03-01,Seattle,H
J. Mann,G,28,0,4,0,0,1,4,1,5,6,6,1,1,6,3,1,TRUE,2011-03-01,Seattle,H
A. Brown,G,35,7,11,3,6,4,4,0,11,11,0,0,0,2,1,21,TRUE,2011-03-01,Seattle,H
J. Gage,F,15,2,3,1,2,0,0,0,2,2,0,0,2,2,1,5,FALSE,2011-03-01,Seattle,H
J. Huestis,F,11,1,1,0,0,1,2,2,0,2,1,0,1,0,0,3,FALSE,2011-03-01,Seattle,H
G. Harris,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2011-03-01,Seattle,H
A. Bright,G,19,1,4,1,3,3,4,0,1,1,2,1,0,4,2,6,FALSE,2011-03-01,Seattle,H
TEAM,NA,NA,25,43,9,16,18,29,3,34,37,15,5,8,21,16,77,FALSE,2011-03-01,Seattle,H
