player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Powell,F,25,3,7,1,1,2,3,1,6,7,1,1,2,2,5,9,TRUE,2011-01-22,UCLA,A
J. OwensJ,C,37,4,8,0,0,6,8,7,5,12,3,0,1,2,2,14,TRUE,2011-01-22,UCLA,A
J. Green,G,27,4,15,2,6,2,2,0,2,2,0,0,0,3,4,12,TRUE,2011-01-22,UCLA,A
J. Mann,G,33,3,11,0,2,0,2,1,2,3,2,1,0,0,3,6,TRUE,2011-01-22,UCLA,A
A. Bright,G,27,2,7,2,6,0,0,0,2,2,1,0,0,2,3,6,TRUE,2011-01-22,UCLA,A
J. Huestis,F,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-01-22,UCLA,A
A. Zimmermann,F,4,0,2,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2011-01-22,UCLA,A
J. TrotterJ,C,7,0,4,0,1,0,0,1,2,3,0,0,0,1,1,0,FALSE,2011-01-22,UCLA,A
A. Brown,G,27,4,9,2,5,0,0,2,0,2,0,1,0,0,3,10,FALSE,2011-01-22,UCLA,A
G. Harris,G,6,0,1,0,1,0,0,0,2,2,1,0,0,0,1,0,FALSE,2011-01-22,UCLA,A
TEAM,NA,NA,20,65,7,22,10,15,19,25,44,8,3,3,11,23,57,FALSE,2011-01-22,UCLA,A
