player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Powell,F,23,2,6,0,2,0,2,3,4,7,2,1,1,3,3,4,TRUE,2011-03-05,California,A
J. OwensJ,C,24,2,6,0,0,0,2,1,2,3,0,1,1,1,3,4,TRUE,2011-03-05,California,A
J. Green,G,31,5,10,3,7,6,7,0,0,0,0,0,0,4,3,19,TRUE,2011-03-05,California,A
J. Mann,G,29,2,3,0,0,0,2,1,1,2,3,0,1,2,3,4,TRUE,2011-03-05,California,A
A. Brown,G,31,2,11,0,6,0,0,2,2,4,0,0,0,2,2,4,TRUE,2011-03-05,California,A
J. Gage,F,8,1,5,0,3,0,0,0,1,1,0,0,0,1,0,2,FALSE,2011-03-05,California,A
J. Huestis,F,14,1,3,0,0,0,0,1,1,2,1,0,0,0,1,2,FALSE,2011-03-05,California,A
A. Zimmermann,F,12,0,2,0,1,2,4,1,2,3,0,0,1,0,3,2,FALSE,2011-03-05,California,A
J. TrotterJ,C,13,3,4,0,0,1,2,1,2,3,0,0,0,0,3,7,FALSE,2011-03-05,California,A
G. Harris,G,7,3,4,1,1,0,0,0,0,0,1,1,0,0,0,7,FALSE,2011-03-05,California,A
A. Bright,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-03-05,California,A
R. Lemons,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-03-05,California,A
TEAM,NA,NA,21,55,4,21,9,19,11,15,26,8,3,4,15,22,55,FALSE,2011-03-05,California,A
