player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. OwensJ,C,27,2,9,0,0,1,2,4,4,8,0,1,1,4,1,5,TRUE,2011-01-20,USC,A
J. TrotterJ,C,13,0,3,0,0,0,2,2,1,3,0,0,0,1,1,0,TRUE,2011-01-20,USC,A
J. Green,G,28,2,9,0,2,1,2,1,2,3,1,1,0,0,0,5,TRUE,2011-01-20,USC,A
J. Mann,G,19,1,6,0,0,0,0,1,2,3,1,0,0,1,1,2,TRUE,2011-01-20,USC,A
G. Harris,G,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-01-20,USC,A
J. Gage,F,12,0,4,0,4,4,4,0,2,2,0,0,0,0,1,4,FALSE,2011-01-20,USC,A
J. Huestis,F,17,2,6,0,1,2,2,3,1,4,0,0,0,0,1,6,FALSE,2011-01-20,USC,A
D. Powell,F,11,1,8,0,1,1,1,1,3,4,0,1,0,1,4,3,FALSE,2011-01-20,USC,A
A. Zimmermann,F,12,1,4,0,0,0,0,2,1,3,0,0,0,3,2,2,FALSE,2011-01-20,USC,A
A. Bright,G,22,2,4,2,3,0,0,0,0,0,1,2,0,0,0,6,FALSE,2011-01-20,USC,A
A. Brown,G,25,3,8,1,6,2,2,0,2,2,1,1,0,0,2,9,FALSE,2011-01-20,USC,A
R. Lemons,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-20,USC,A
TEAM,NA,NA,14,63,3,18,11,15,16,18,34,4,6,1,10,14,42,FALSE,2011-01-20,USC,A
