player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Zimmermann,F,18,0,0,0,0,0,0,1,1,2,1,1,0,4,4,0,TRUE,2010-12-21,Oklahoma State,A
J. OwensJ,C,35,8,15,0,0,5,7,2,8,10,1,1,1,0,3,21,TRUE,2010-12-21,Oklahoma State,A
J. Green,G,34,6,12,2,4,3,5,1,4,5,3,0,0,3,4,17,TRUE,2010-12-21,Oklahoma State,A
J. Mann,G,22,0,4,0,0,2,4,1,2,3,3,0,0,3,0,2,TRUE,2010-12-21,Oklahoma State,A
G. Harris,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,TRUE,2010-12-21,Oklahoma State,A
D. Powell,F,20,3,4,0,0,4,5,1,3,4,0,0,2,0,4,10,FALSE,2010-12-21,Oklahoma State,A
J. TrotterJ,C,15,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,FALSE,2010-12-21,Oklahoma State,A
A. Bright,G,33,3,9,1,4,8,8,0,0,0,4,0,0,0,0,15,FALSE,2010-12-21,Oklahoma State,A
A. Brown,G,18,1,3,1,2,0,0,0,2,2,0,0,1,0,4,3,FALSE,2010-12-21,Oklahoma State,A
TEAM,NA,NA,21,48,4,11,22,29,8,22,30,12,2,4,11,26,68,FALSE,2010-12-21,Oklahoma State,A
