player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Powell,F,20,1,2,0,0,4,6,1,4,5,1,1,1,2,2,6,TRUE,2010-12-18,Butler,A
J. TrotterJ,C,27,2,6,0,1,2,3,1,6,7,1,0,2,0,2,6,TRUE,2010-12-18,Butler,A
J. OwensJ,C,28,6,12,0,0,1,3,2,2,4,0,0,1,4,2,13,TRUE,2010-12-18,Butler,A
J. Green,G,30,5,15,2,8,4,4,2,1,3,0,0,0,1,3,16,TRUE,2010-12-18,Butler,A
J. Mann,G,18,0,2,0,1,3,4,0,0,0,1,0,0,1,4,3,TRUE,2010-12-18,Butler,A
A. Zimmermann,F,11,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,FALSE,2010-12-18,Butler,A
J. Gage,F,6,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,FALSE,2010-12-18,Butler,A
J. Huestis,F,10,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-12-18,Butler,A
R. Lemons,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-18,Butler,A
G. Harris,G,17,0,3,0,1,1,2,0,3,3,1,1,0,2,2,1,FALSE,2010-12-18,Butler,A
A. Bright,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-12-18,Butler,A
A. Brown,G,17,2,6,1,4,0,2,2,0,2,0,0,0,3,0,5,FALSE,2010-12-18,Butler,A
TEAM,NA,NA,16,51,3,17,15,24,11,18,29,5,2,4,13,22,50,FALSE,2010-12-18,Butler,A
