player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Purifoy,F,28,2,5,1,4,1,1,0,4,4,3,0,0,1,1,6,TRUE,2020-03-07,Tennessee,A
I. Okoro,F,18,3,5,1,2,4,4,0,1,1,1,0,0,0,4,11,TRUE,2020-03-07,Tennessee,A
A. Wiley,C,16,2,5,0,0,3,6,4,5,9,1,1,0,0,5,7,TRUE,2020-03-07,Tennessee,A
S. Doughty,G,32,10,17,8,13,4,6,2,0,2,2,3,0,2,1,32,TRUE,2020-03-07,Tennessee,A
J. McCormick,G,30,5,11,3,6,0,0,1,3,4,3,3,0,3,1,13,TRUE,2020-03-07,Tennessee,A
A. McLemore,F,18,2,5,0,2,0,0,2,3,5,0,0,0,1,5,4,FALSE,2020-03-07,Tennessee,A
J. Williams,F,12,0,1,0,1,0,0,0,5,5,0,0,1,0,1,0,FALSE,2020-03-07,Tennessee,A
B. Akingbola,C,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2020-03-07,Tennessee,A
D. Cambridge,G,13,0,2,0,2,0,0,0,3,3,0,1,0,2,1,0,FALSE,2020-03-07,Tennessee,A
J. Johnson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-07,Tennessee,A
T. Jones,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-03-07,Tennessee,A
A. Flanigan,G,22,4,6,0,1,1,2,2,3,5,0,1,0,3,3,9,FALSE,2020-03-07,Tennessee,A
TEAM,NA,NA,29,58,14,32,13,19,12,30,42,10,9,2,12,22,85,FALSE,2020-03-07,Tennessee,A
