player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Price,F,29,2,7,0,0,3,6,2,8,10,0,0,0,5,2,7,TRUE,2007-02-17,Prairie View A&M,A
C. Lucas,F,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,TRUE,2007-02-17,Prairie View A&M,A
K. Bryant,F,18,1,3,0,0,2,7,3,4,7,0,1,1,4,2,4,TRUE,2007-02-17,Prairie View A&M,A
R. Cannon,F,23,1,5,0,1,1,2,1,4,5,2,0,0,5,2,3,TRUE,2007-02-17,Prairie View A&M,A
R. Alexander,C,18,4,8,0,0,0,1,1,5,6,1,0,1,1,3,8,TRUE,2007-02-17,Prairie View A&M,A
M. Clark,G,28,2,6,1,4,0,0,0,2,2,0,1,0,1,4,5,FALSE,2007-02-17,Prairie View A&M,A
S. Speech,G,33,2,9,0,3,7,9,4,5,9,2,2,0,3,2,11,FALSE,2007-02-17,Prairie View A&M,A
T. Snow,G,23,1,2,1,1,2,2,0,2,2,2,1,0,3,1,5,FALSE,2007-02-17,Prairie View A&M,A
M. Davis,G,23,0,4,0,1,0,0,1,1,2,1,0,0,3,1,0,FALSE,2007-02-17,Prairie View A&M,A
TEAM,NA,NA,14,46,2,10,15,27,16,33,49,8,5,2,26,17,45,FALSE,2007-02-17,Prairie View A&M,A
