player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Cannon,F,22,2,2,0,0,0,0,0,3,3,1,0,0,2,3,4,TRUE,2007-01-29,Grambling,A
J. Price,F,22,6,8,0,0,3,3,0,3,3,1,0,1,0,5,15,TRUE,2007-01-29,Grambling,A
M. Clark,G,32,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,TRUE,2007-01-29,Grambling,A
S. Speech,G,40,12,23,2,7,2,2,1,4,5,3,0,0,0,1,28,TRUE,2007-01-29,Grambling,A
T. Snow,G,35,3,7,2,5,2,3,1,2,3,1,0,0,2,0,10,TRUE,2007-01-29,Grambling,A
K. Bryant,F,23,4,10,0,0,1,2,5,2,7,1,0,0,2,1,9,FALSE,2007-01-29,Grambling,A
C. Lucas,F,14,1,3,0,0,0,0,0,0,0,0,1,0,2,1,2,FALSE,2007-01-29,Grambling,A
R. Alexander,C,28,4,5,0,0,2,2,3,4,7,2,0,4,1,4,10,FALSE,2007-01-29,Grambling,A
W. Parks II,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-29,Grambling,A
M. Davis,G,10,2,3,0,1,2,2,0,1,1,0,0,0,1,1,6,FALSE,2007-01-29,Grambling,A
TEAM,NA,NA,34,62,4,14,12,15,13,21,34,10,2,5,12,16,84,FALSE,2007-01-29,Grambling,A
