player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Price,F,28,4,7,0,0,3,3,3,3,6,2,0,0,2,0,11,TRUE,2007-02-26,Grambling,H
C. Lucas,F,14,0,3,0,0,3,4,2,0,2,1,1,0,1,2,3,TRUE,2007-02-26,Grambling,H
K. Bryant,F,26,6,7,0,0,2,4,1,1,2,0,0,1,0,1,14,TRUE,2007-02-26,Grambling,H
R. Cannon,F,34,6,13,3,7,0,0,1,3,4,1,2,0,2,2,15,TRUE,2007-02-26,Grambling,H
R. Alexander,C,17,2,2,0,0,2,2,1,5,6,2,0,2,0,1,6,TRUE,2007-02-26,Grambling,H
M. Clark,G,19,1,4,0,3,0,0,0,3,3,2,0,0,2,0,2,FALSE,2007-02-26,Grambling,H
S. Speech,G,22,3,9,1,5,4,4,0,4,4,3,0,0,0,3,11,FALSE,2007-02-26,Grambling,H
T. Snow,G,29,1,5,0,4,0,0,1,0,1,0,0,0,2,0,2,FALSE,2007-02-26,Grambling,H
M. Davis,G,11,0,0,0,0,0,0,0,1,1,2,1,0,3,2,0,FALSE,2007-02-26,Grambling,H
TEAM,NA,NA,23,50,4,19,14,17,12,21,33,13,4,3,12,11,64,FALSE,2007-02-26,Grambling,H
