player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Price,F,25,6,9,0,0,1,4,4,3,7,2,1,0,1,4,13,TRUE,2007-02-10,Alcorn State,H
C. Lucas,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2007-02-10,Alcorn State,H
K. Bryant,F,26,0,3,0,0,0,2,2,2,4,0,1,3,4,1,0,TRUE,2007-02-10,Alcorn State,H
R. Cannon,F,35,9,11,4,5,7,10,4,3,7,7,2,0,0,1,29,TRUE,2007-02-10,Alcorn State,H
R. Alexander,C,15,3,5,0,0,1,4,1,3,4,0,1,0,0,1,7,TRUE,2007-02-10,Alcorn State,H
M. Clark,G,24,1,2,0,1,0,0,0,3,3,1,1,0,0,2,2,FALSE,2007-02-10,Alcorn State,H
S. Speech,G,28,7,11,3,3,3,4,0,3,3,3,3,0,2,3,20,FALSE,2007-02-10,Alcorn State,H
T. Snow,G,24,1,7,1,5,2,4,0,0,0,1,0,0,3,0,5,FALSE,2007-02-10,Alcorn State,H
W. Parks II,G,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-02-10,Alcorn State,H
M. Davis,G,19,0,1,0,0,0,0,0,0,0,4,0,0,1,2,0,FALSE,2007-02-10,Alcorn State,H
TEAM,NA,NA,27,50,8,14,14,28,12,20,32,18,9,3,12,16,76,FALSE,2007-02-10,Alcorn State,H
