player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Price,F,13,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2006-12-02,McNeese,A
C. Lucas,F,30,4,9,0,0,1,1,1,0,1,3,1,0,0,1,9,TRUE,2006-12-02,McNeese,A
K. Bryant,F,8,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2006-12-02,McNeese,A
R. Cannon,F,11,2,5,0,1,0,0,1,1,2,0,1,0,1,0,4,TRUE,2006-12-02,McNeese,A
R. Alexander,C,13,1,4,0,0,0,2,2,5,7,0,0,1,2,4,2,TRUE,2006-12-02,McNeese,A
L. Cox,C,19,3,5,0,0,1,2,1,5,6,0,1,4,2,2,7,FALSE,2006-12-02,McNeese,A
M. Clark,G,11,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,FALSE,2006-12-02,McNeese,A
S. Speech,G,26,2,2,0,0,0,0,1,1,2,2,1,0,3,1,4,FALSE,2006-12-02,McNeese,A
T. Snow,G,21,2,6,2,3,0,0,1,0,1,0,0,0,2,2,6,FALSE,2006-12-02,McNeese,A
W. Parks II,G,13,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,FALSE,2006-12-02,McNeese,A
M. Davis,G,20,2,5,0,2,1,2,0,0,0,1,0,0,4,1,5,FALSE,2006-12-02,McNeese,A
B. Carte,r,15,3,4,0,0,1,2,1,1,2,0,3,0,4,1,7,FALSE,2006-12-02,McNeese,A
TEAM,NA,NA,19,46,2,9,4,9,9,19,28,6,8,5,21,15,44,FALSE,2006-12-02,McNeese,A
