player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Price,F,16,0,1,0,0,7,10,2,0,2,0,1,0,2,4,7,TRUE,2007-01-08,Alabama State,H
K. Bryant,F,14,0,1,0,0,1,2,1,1,2,0,0,0,0,2,1,TRUE,2007-01-08,Alabama State,H
R. Cannon,F,29,2,7,1,6,0,0,0,1,1,4,0,0,3,4,5,TRUE,2007-01-08,Alabama State,H
R. Alexander,C,15,2,3,0,0,1,4,4,2,6,0,0,1,1,3,5,TRUE,2007-01-08,Alabama State,H
L. Cox,C,16,2,4,0,0,1,2,1,3,4,0,0,1,0,2,5,TRUE,2007-01-08,Alabama State,H
M. Clark,G,26,3,6,2,4,0,0,1,4,5,1,0,0,2,3,8,FALSE,2007-01-08,Alabama State,H
S. Speech,G,37,6,15,3,9,5,9,2,5,7,0,0,0,1,1,20,FALSE,2007-01-08,Alabama State,H
T. Snow,G,19,1,8,1,5,1,3,0,1,1,4,1,0,0,3,4,FALSE,2007-01-08,Alabama State,H
W. Parks II,G,7,0,1,0,1,0,0,1,0,1,0,0,0,1,2,0,FALSE,2007-01-08,Alabama State,H
M. Davis,G,21,2,5,0,1,0,0,0,0,0,0,1,0,0,1,4,FALSE,2007-01-08,Alabama State,H
TEAM,NA,NA,18,51,7,26,16,30,16,18,34,9,3,2,12,25,59,FALSE,2007-01-08,Alabama State,H
