player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Gates,F,31,7,13,0,1,1,2,2,4,6,2,2,2,2,2,15,TRUE,2010-12-28,DePaul,H
I. Thomas,F,18,1,4,0,0,4,6,6,4,10,1,0,2,0,1,6,TRUE,2010-12-28,DePaul,H
R. Bishop,F,27,1,6,0,1,0,0,1,3,4,1,0,0,0,2,2,TRUE,2010-12-28,DePaul,H
C. Wright,G,16,2,8,0,3,0,0,1,1,2,4,1,0,0,2,4,TRUE,2010-12-28,DePaul,H
D. Dixon,G,29,4,10,0,2,8,10,2,0,2,2,2,0,3,2,16,TRUE,2010-12-28,DePaul,H
D. Wilks,F,21,5,7,0,0,1,4,3,2,5,1,2,1,2,0,11,FALSE,2010-12-28,DePaul,H
A. McClain,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-28,DePaul,H
S. Kilpatrick,G,19,1,4,0,2,0,1,2,2,4,1,1,0,1,1,2,FALSE,2010-12-28,DePaul,H
J. Parker,G,7,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2010-12-28,DePaul,H
J. Jackson,G,8,0,2,0,0,0,0,0,1,1,1,0,0,0,3,0,FALSE,2010-12-28,DePaul,H
L. Davis,G,23,6,9,4,6,4,4,1,1,2,0,1,0,0,2,20,FALSE,2010-12-28,DePaul,H
TEAM,NA,NA,27,63,4,15,18,27,20,23,43,13,9,5,8,16,76,FALSE,2010-12-28,DePaul,H
