player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Gates,F,13,1,5,0,0,3,5,0,2,2,1,1,1,1,3,5,TRUE,2010-11-27,Dayton,H
I. Thomas,F,22,2,5,0,0,2,2,2,6,8,1,1,1,1,1,6,TRUE,2010-11-27,Dayton,H
R. Bishop,F,24,4,7,2,4,0,0,0,4,4,1,0,0,1,1,10,TRUE,2010-11-27,Dayton,H
C. Wright,G,20,2,5,0,2,2,2,0,3,3,5,1,0,1,0,6,TRUE,2010-11-27,Dayton,H
D. Dixon,G,22,7,12,3,6,3,5,0,3,3,2,2,0,1,1,20,TRUE,2010-11-27,Dayton,H
D. Wilks,F,20,0,4,0,3,4,4,2,4,6,5,1,0,2,3,4,FALSE,2010-11-27,Dayton,H
A. McClain,C,6,0,0,0,0,0,1,1,2,3,0,0,2,0,1,0,FALSE,2010-11-27,Dayton,H
A. Eppensteiner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-27,Dayton,H
S. Kilpatrick,G,15,3,7,2,5,0,0,0,1,1,0,0,0,2,3,8,FALSE,2010-11-27,Dayton,H
J. Parker,G,19,0,3,0,2,1,2,0,2,2,1,0,1,0,1,1,FALSE,2010-11-27,Dayton,H
A. McBride,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-27,Dayton,H
J. Jackson,G,18,2,2,0,0,1,5,3,4,7,1,1,2,1,3,5,FALSE,2010-11-27,Dayton,H
E. Tyree,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-27,Dayton,H
L. Davis,G,17,1,4,1,1,0,0,0,1,1,0,2,0,1,2,3,FALSE,2010-11-27,Dayton,H
TEAM,NA,NA,22,54,8,23,16,26,12,32,44,17,9,7,11,19,68,FALSE,2010-11-27,Dayton,H
