player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Gates,F,32,6,16,0,1,1,2,1,4,5,1,1,1,1,2,13,TRUE,2011-01-19,Notre Dame,A
I. Thomas,F,20,0,5,0,1,0,0,1,4,5,0,1,0,0,3,0,TRUE,2011-01-19,Notre Dame,A
R. Bishop,F,26,2,5,1,3,0,0,2,1,3,2,1,0,1,1,5,TRUE,2011-01-19,Notre Dame,A
C. Wright,G,23,3,7,1,3,0,0,0,3,3,6,0,0,1,3,7,TRUE,2011-01-19,Notre Dame,A
D. Dixon,G,32,4,10,2,4,0,0,0,2,2,2,0,0,1,0,10,TRUE,2011-01-19,Notre Dame,A
D. Wilks,F,9,1,1,1,1,0,0,0,1,1,2,0,0,1,5,3,FALSE,2011-01-19,Notre Dame,A
A. McClain,C,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-01-19,Notre Dame,A
S. Kilpatrick,G,25,6,12,1,1,3,4,2,0,2,1,1,1,3,1,16,FALSE,2011-01-19,Notre Dame,A
J. Parker,G,4,0,2,0,0,1,2,1,1,2,0,0,0,0,0,1,FALSE,2011-01-19,Notre Dame,A
J. Jackson,G,10,0,0,0,0,0,0,1,1,2,0,0,0,0,4,0,FALSE,2011-01-19,Notre Dame,A
L. Davis,G,16,1,2,1,2,0,0,0,0,0,0,0,0,0,3,3,FALSE,2011-01-19,Notre Dame,A
TEAM,NA,NA,23,60,7,16,5,8,11,21,32,14,4,2,8,22,58,FALSE,2011-01-19,Notre Dame,A
