player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Gates,F,30,3,6,0,0,3,6,0,3,3,0,3,0,1,2,9,TRUE,2011-01-12,South Florida,H
I. Thomas,F,12,0,1,0,1,0,0,0,2,2,0,0,0,0,5,0,TRUE,2011-01-12,South Florida,H
R. Bishop,F,18,2,5,0,2,0,0,1,2,3,2,0,0,1,3,4,TRUE,2011-01-12,South Florida,H
C. Wright,G,30,1,7,1,4,8,10,0,3,3,5,0,0,1,4,11,TRUE,2011-01-12,South Florida,H
D. Dixon,G,28,4,8,1,4,2,4,1,5,6,0,0,0,1,0,11,TRUE,2011-01-12,South Florida,H
D. Wilks,F,23,2,6,0,2,8,8,2,0,2,1,4,0,0,4,12,FALSE,2011-01-12,South Florida,H
A. McClain,C,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-01-12,South Florida,H
S. Kilpatrick,G,23,6,10,4,5,2,3,1,2,3,3,0,0,0,0,18,FALSE,2011-01-12,South Florida,H
J. Parker,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2011-01-12,South Florida,H
J. Jackson,G,10,1,1,0,0,1,2,0,0,0,1,2,1,2,1,3,FALSE,2011-01-12,South Florida,H
L. Davis,G,18,1,3,1,2,0,0,1,1,2,2,1,0,1,0,3,FALSE,2011-01-12,South Florida,H
TEAM,NA,NA,21,48,7,20,25,35,7,18,25,14,10,1,8,19,74,FALSE,2011-01-12,South Florida,H
