player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Thomas,F,23,3,6,0,1,1,2,4,4,8,3,2,0,2,2,7,TRUE,2010-12-04,Toledo,A
R. Bishop,F,14,2,3,1,2,0,0,1,4,5,4,0,1,0,2,5,TRUE,2010-12-04,Toledo,A
Y. Gates,F,18,4,9,0,2,0,0,0,4,4,1,2,1,0,0,8,TRUE,2010-12-04,Toledo,A
C. Wright,G,17,4,6,0,0,2,2,0,1,1,4,1,0,2,0,10,TRUE,2010-12-04,Toledo,A
D. Dixon,G,20,6,10,4,8,1,2,1,2,3,1,0,0,0,1,17,TRUE,2010-12-04,Toledo,A
D. Wilks,F,14,3,3,1,1,1,1,1,2,3,2,0,1,1,3,8,FALSE,2010-12-04,Toledo,A
A. McClain,C,14,2,3,0,0,0,0,3,2,5,1,0,0,0,4,4,FALSE,2010-12-04,Toledo,A
A. Eppensteiner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-04,Toledo,A
S. Kilpatrick,G,25,3,9,2,8,1,2,0,4,4,1,0,0,0,1,9,FALSE,2010-12-04,Toledo,A
J. Parker,G,21,1,5,0,2,0,0,1,3,4,4,0,0,1,0,2,FALSE,2010-12-04,Toledo,A
A. McBride,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-04,Toledo,A
J. Jackson,G,11,0,0,0,0,2,4,0,0,0,0,2,0,1,3,2,FALSE,2010-12-04,Toledo,A
E. Tyree,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-12-04,Toledo,A
L. Davis,G,18,3,8,2,4,1,2,1,0,1,1,3,0,0,2,9,FALSE,2010-12-04,Toledo,A
TEAM,NA,NA,31,63,10,29,9,15,12,28,40,22,10,3,8,19,81,FALSE,2010-12-04,Toledo,A
