player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wilks,F,27,2,2,0,0,2,6,2,3,5,2,0,0,3,0,6,TRUE,2011-02-08,DePaul,A
R. Bishop,F,32,2,4,1,3,2,2,2,3,5,4,0,2,2,1,7,TRUE,2011-02-08,DePaul,A
I. Thomas,F,29,8,10,0,0,0,0,3,4,7,2,0,0,1,3,16,TRUE,2011-02-08,DePaul,A
C. Wright,G,28,4,7,1,1,1,1,0,2,2,5,1,0,2,0,10,TRUE,2011-02-08,DePaul,A
D. Dixon,G,20,2,4,0,1,0,0,1,1,2,1,0,0,2,1,4,TRUE,2011-02-08,DePaul,A
Y. Gates,F,16,2,4,0,0,1,4,0,3,3,0,1,1,1,5,5,FALSE,2011-02-08,DePaul,A
A. McClain,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-08,DePaul,A
S. Kilpatrick,G,27,6,11,1,2,6,9,3,1,4,5,2,0,1,2,19,FALSE,2011-02-08,DePaul,A
J. Jackson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-02-08,DePaul,A
L. Davis,G,15,2,5,0,1,0,0,0,0,0,0,1,0,0,1,4,FALSE,2011-02-08,DePaul,A
TEAM,NA,NA,28,48,3,8,12,22,13,17,30,19,5,3,14,14,71,FALSE,2011-02-08,DePaul,A
