player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rigoni,F,25,3,8,2,7,0,0,0,2,2,0,1,0,2,2,8,TRUE,2022-01-30,Siena,A
K. Marfo,F,30,4,14,0,0,8,11,6,11,17,3,2,1,3,3,16,TRUE,2022-01-30,Siena,A
T. Chenery,G,21,3,5,1,2,0,0,0,1,1,0,1,0,0,3,7,TRUE,2022-01-30,Siena,A
D. Jones,G,32,4,8,2,2,4,4,0,2,2,3,1,0,1,5,14,TRUE,2022-01-30,Siena,A
M. Balanc,G,31,5,14,1,4,2,2,1,1,2,1,0,0,2,2,13,TRUE,2022-01-30,Siena,A
J. Riggins,F,8,2,3,0,0,0,0,0,3,3,1,0,0,0,3,4,FALSE,2022-01-30,Siena,A
L. Kortright,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-30,Siena,A
B. McGuire,G,21,1,4,0,0,2,2,0,0,0,1,0,1,1,2,4,FALSE,2022-01-30,Siena,A
T. Williams,G,25,2,6,2,4,4,6,1,2,3,2,0,0,1,3,10,FALSE,2022-01-30,Siena,A
TEAM,NA,NA,24,62,8,19,20,25,9,24,33,11,5,2,10,23,76,FALSE,2022-01-30,Siena,A
