player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rigoni,F,30,3,6,2,4,4,4,0,3,3,5,2,0,0,0,12,TRUE,2022-01-28,Marist,H
K. Marfo,F,29,6,11,0,1,5,10,3,8,11,5,0,0,2,3,17,TRUE,2022-01-28,Marist,H
T. Chenery,G,31,6,8,2,3,0,0,1,3,4,0,3,1,1,1,14,TRUE,2022-01-28,Marist,H
D. Jones,G,32,5,8,3,5,0,0,0,0,0,6,3,0,3,1,13,TRUE,2022-01-28,Marist,H
M. Balanc,G,31,7,14,5,7,1,2,0,3,3,1,1,0,0,2,20,TRUE,2022-01-28,Marist,H
J. Riggins,F,11,2,4,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2022-01-28,Marist,H
L. Kortright,G,7,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,FALSE,2022-01-28,Marist,H
B. McGuire,G,19,4,8,1,3,0,0,2,2,4,4,2,1,0,4,9,FALSE,2022-01-28,Marist,H
T. Williams,G,10,2,5,1,4,0,0,0,0,0,1,0,0,0,4,5,FALSE,2022-01-28,Marist,H
TEAM,NA,NA,35,64,14,27,10,16,7,21,28,23,11,2,7,15,94,FALSE,2022-01-28,Marist,H
