player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rigoni,F,19,2,8,1,4,3,3,0,2,2,0,1,0,2,1,8,TRUE,2022-01-16,Fairfield,H
K. Marfo,F,27,6,8,0,0,4,5,1,6,7,5,0,0,2,1,16,TRUE,2022-01-16,Fairfield,H
T. Chenery,G,36,5,10,1,4,2,2,2,3,5,0,0,1,1,4,13,TRUE,2022-01-16,Fairfield,H
D. Jones,G,22,2,3,1,1,0,0,0,2,2,2,0,0,1,1,5,TRUE,2022-01-16,Fairfield,H
M. Balanc,G,29,4,8,0,1,0,0,1,7,8,0,0,0,2,2,8,TRUE,2022-01-16,Fairfield,H
E. King,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-16,Fairfield,H
J. Riggins,F,10,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2022-01-16,Fairfield,H
L. Kortright,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-16,Fairfield,H
B. McGuire,G,30,4,9,0,0,2,4,0,3,3,7,2,0,4,1,10,FALSE,2022-01-16,Fairfield,H
T. Williams,G,19,3,3,2,2,0,0,0,4,4,0,1,0,1,3,8,FALSE,2022-01-16,Fairfield,H
TEAM,NA,NA,28,55,5,13,11,14,8,28,36,14,4,1,13,14,72,FALSE,2022-01-16,Fairfield,H
