player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rigoni,F,26,3,7,1,4,0,0,0,2,2,0,2,2,1,2,7,TRUE,2021-12-05,Manhattan,A
K. Marfo,F,14,4,4,0,0,2,2,0,4,4,3,0,0,3,4,10,TRUE,2021-12-05,Manhattan,A
T. Chenery,G,29,5,10,2,4,0,0,1,4,5,1,1,1,1,3,12,TRUE,2021-12-05,Manhattan,A
T. Williams,G,13,0,3,0,2,0,0,1,2,3,1,1,0,1,0,0,TRUE,2021-12-05,Manhattan,A
S. Lewis,G,35,8,10,0,0,2,3,1,5,6,3,4,0,5,2,18,TRUE,2021-12-05,Manhattan,A
E. King,F,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2021-12-05,Manhattan,A
J. Riggins,F,16,3,5,0,1,0,0,3,0,3,2,1,0,1,3,6,FALSE,2021-12-05,Manhattan,A
D. Jones,G,28,2,7,0,3,2,2,1,1,2,2,0,0,1,1,6,FALSE,2021-12-05,Manhattan,A
M. Balanc,G,29,7,12,4,6,13,15,0,4,4,1,2,1,0,3,31,FALSE,2021-12-05,Manhattan,A
TEAM,NA,NA,32,58,7,20,19,22,7,24,31,13,11,4,13,21,90,FALSE,2021-12-05,Manhattan,A
