play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Fairfield,Marist,6,6,NA,400586240,2015-01-16
2,1,19:36,2376,2376,Marcus Gilbert missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fairfield,Marist,6,6,NA,400586240,2015-01-16
3,1,19:36,2376,2376,Phillip Lawrence Defensive Rebound.,0,0,0,24,0.5,0.5,Fairfield,Marist,6,6,NA,400586240,2015-01-16
4,1,19:12,2352,2352,Khallid Hart missed Layup.,0,0,0,0,0.5,0.5,Fairfield,Marist,6,6,NA,400586240,2015-01-16
5,1,19:12,2352,2352,Amadou Sidibe Defensive Rebound.,0,0,0,7,0.5,0.5,Fairfield,Marist,6,6,NA,400586240,2015-01-16
6,1,19:05,2345,2345,Mike Kirkland Jr. made Layup. Assisted by Tyler Nelson.,2,0,2,0,0.5451990876043378,0.5451990876043378,Fairfield,Marist,6,6,NA,400586240,2015-01-16
7,1,19:05,2345,2345,Foul on Phillip Lawrence.,2,0,2,0,0.5451990876043378,0.5451990876043378,Fairfield,Marist,6,6,NA,400586240,2015-01-16
8,1,19:05,2345,2345,Mike Kirkland Jr. missed Free Throw.,2,0,2,0,0.5451990876043378,0.5451990876043378,Fairfield,Marist,6,6,NA,400586240,2015-01-16
9,1,19:05,2345,2345,Eric Truog Defensive Rebound.,2,0,2,24,0.5451990876043378,0.5451990876043378,Fairfield,Marist,6,6,NA,400586240,2015-01-16
10,1,18:41,2321,2321,Foul on Mike Kirkland Jr..,2,0,2,0,0.5457233259911143,0.5457233259911143,Fairfield,Marist,6,6,NA,400586240,2015-01-16
11,1,18:41,2321,2321,Chavaughn Lewis missed Free Throw.,2,0,2,0,0.5457233259911143,0.5457233259911143,Fairfield,Marist,6,6,NA,400586240,2015-01-16
12,1,18:41,2321,2321,Marist Deadball Team Rebound.,2,0,2,0,0.5457233259911143,0.5457233259911143,Fairfield,Marist,6,6,NA,400586240,2015-01-16
13,1,18:41,2321,2321,Chavaughn Lewis made Free Throw.,2,1,1,18,0.5229096589972142,0.5229096589972142,Fairfield,Marist,6,6,NA,400586240,2015-01-16
14,1,18:23,2303,2303,Mike Kirkland Jr. Turnover.,2,1,1,0,0.5231096782180614,0.5231096782180614,Fairfield,Marist,6,6,NA,400586240,2015-01-16
15,1,18:23,2303,2303,Phillip Lawrence Steal.,2,1,1,17,0.5231096782180614,0.5231096782180614,Fairfield,Marist,6,6,NA,400586240,2015-01-16
16,1,18:06,2286,2286,Phillip Lawrence missed Three Point Jumper.,2,1,1,0,0.5233001645140872,0.5233001645140872,Fairfield,Marist,6,6,NA,400586240,2015-01-16
17,1,18:06,2286,2286,Marist Deadball Team Rebound.,2,1,1,25,0.5233001645140872,0.5233001645140872,Fairfield,Marist,6,6,NA,400586240,2015-01-16
18,1,17:41,2261,2261,Chavaughn Lewis missed Jumper.,2,1,1,0,0.523582801702291,0.523582801702291,Fairfield,Marist,6,6,NA,400586240,2015-01-16
19,1,17:41,2261,2261,Amadou Sidibe Defensive Rebound.,2,1,1,17,0.523582801702291,0.523582801702291,Fairfield,Marist,6,6,NA,400586240,2015-01-16
20,1,17:24,2244,2244,Jerome Segura made Layup.,4,1,3,29,0.5709023243373903,0.5709023243373903,Fairfield,Marist,6,6,NA,400586240,2015-01-16
21,1,16:55,2215,2215,Eric Truog missed Layup.,4,1,3,0,0.5718828628036017,0.5718828628036017,Fairfield,Marist,6,6,NA,400586240,2015-01-16
22,1,16:55,2215,2215,Marcus Gilbert Defensive Rebound.,4,1,3,9,0.5718828628036017,0.5718828628036017,Fairfield,Marist,6,6,NA,400586240,2015-01-16
23,1,16:46,2206,2206,Tyler Nelson missed Three Point Jumper.,4,1,3,0,0.5721886558870166,0.5721886558870166,Fairfield,Marist,6,6,NA,400586240,2015-01-16
24,1,16:46,2206,2206,Marcus Gilbert Offensive Rebound.,4,1,3,21,0.5721886558870166,0.5721886558870166,Fairfield,Marist,6,6,NA,400586240,2015-01-16
25,1,16:25,2185,2185,Amadou Sidibe made Layup.,6,1,5,16,0.6199929989595001,0.6199929989595001,Fairfield,Marist,6,6,NA,400586240,2015-01-16
26,1,16:09,2169,2169,Chavaughn Lewis missed Jumper.,6,1,5,0,0.6208707641250961,0.6208707641250961,Fairfield,Marist,6,6,NA,400586240,2015-01-16
27,1,16:09,2169,2169,Phillip Lawrence Offensive Rebound.,6,1,5,3,0.6208707641250961,0.6208707641250961,Fairfield,Marist,6,6,NA,400586240,2015-01-16
28,1,16:06,2166,2166,Phillip Lawrence made Layup.,6,3,3,10,0.5735543170849603,0.5735543170849603,Fairfield,Marist,6,6,NA,400586240,2015-01-16
29,1,15:56,2156,2156,Tyler Nelson made Jumper.,8,3,5,29,0.6215859578850197,0.6215859578850197,Fairfield,Marist,6,6,NA,400586240,2015-01-16
30,1,15:27,2127,2127,Chavaughn Lewis Turnover.,8,3,5,1,0.6231911486850658,0.6231911486850658,Fairfield,Marist,6,6,NA,400586240,2015-01-16
31,1,15:26,2126,2126,Tyler Nelson Steal.,8,3,5,4,0.6232467567767656,0.6232467567767656,Fairfield,Marist,6,6,NA,400586240,2015-01-16
32,1,15:22,2122,2122,Foul on Eric Truog.,8,3,5,0,0.6234693688430759,0.6234693688430759,Fairfield,Marist,6,6,NA,400586240,2015-01-16
33,1,15:22,2122,2122,Official TV Timeout,8,3,5,0,0.6234693688430759,0.6234693688430759,Fairfield,Marist,6,6,NA,400586240,2015-01-16
34,1,15:22,2122,2122,Marcus Gilbert missed Free Throw.,8,3,5,0,0.6234693688430759,0.6234693688430759,Fairfield,Marist,6,6,NA,400586240,2015-01-16
35,1,15:22,2122,2122,Fairfield Deadball Team Rebound.,8,3,5,0,0.6234693688430759,0.6234693688430759,Fairfield,Marist,6,6,NA,400586240,2015-01-16
36,1,15:22,2122,2122,Marcus Gilbert made Free Throw.,9,3,6,36,0.6468360079916436,0.6468360079916436,Fairfield,Marist,6,6,NA,400586240,2015-01-16
37,1,14:46,2086,2086,Chavaughn Lewis missed Three Point Jumper.,9,3,6,0,0.6491904326352234,0.6491904326352234,Fairfield,Marist,6,6,NA,400586240,2015-01-16
38,1,14:46,2086,2086,Mike Kirkland Jr. Defensive Rebound.,9,3,6,8,0.6491904326352234,0.6491904326352234,Fairfield,Marist,6,6,NA,400586240,2015-01-16
39,1,14:38,2078,2078,Jerome Segura Turnover.,9,3,6,3,0.6497174911457326,0.6497174911457326,Fairfield,Marist,6,6,NA,400586240,2015-01-16
40,1,14:35,2075,2075,Manny Thomas missed Layup.,9,3,6,0,0.6499155211561152,0.6499155211561152,Fairfield,Marist,6,6,NA,400586240,2015-01-16
41,1,14:35,2075,2075,Marcus Gilbert Block.,9,3,6,3,0.6499155211561152,0.6499155211561152,Fairfield,Marist,6,6,NA,400586240,2015-01-16
42,1,14:32,2072,2072,Mike Kirkland Jr. Defensive Rebound.,9,3,6,26,0.6501137636418993,0.6501137636418993,Fairfield,Marist,6,6,NA,400586240,2015-01-16
43,1,14:06,2046,2046,Amadou Sidibe made Jumper.,11,3,8,39,0.697661995107545,0.697661995107545,Fairfield,Marist,6,6,NA,400586240,2015-01-16
44,1,13:27,2007,2007,Khallid Hart missed Three Point Jumper.,11,3,8,0,0.7009100983830228,0.7009100983830228,Fairfield,Marist,6,6,NA,400586240,2015-01-16
45,1,13:27,2007,2007,K.J. Rose Defensive Rebound.,11,3,8,9,0.7009100983830228,0.7009100983830228,Fairfield,Marist,6,6,NA,400586240,2015-01-16
46,1,13:18,1998,1998,Marcus Gilbert missed Three Point Jumper.,11,3,8,0,0.7016660310910868,0.7016660310910868,Fairfield,Marist,6,6,NA,400586240,2015-01-16
47,1,13:18,1998,1998,Fairfield Offensive Rebound.,11,3,8,11,0.7016660310910868,0.7016660310910868,Fairfield,Marist,6,6,NA,400586240,2015-01-16
48,1,13:07,1987,1987,Amadou Sidibe made Layup. Assisted by Mike Kirkland Jr..,13,3,10,35,0.7454702655723747,0.7454702655723747,Fairfield,Marist,6,6,NA,400586240,2015-01-16
49,1,12:32,1952,1952,Manny Thomas missed Three Point Jumper.,13,3,10,0,0.7488445240277583,0.7488445240277583,Fairfield,Marist,6,6,NA,400586240,2015-01-16
50,1,12:32,1952,1952,Amadou Sidibe Defensive Rebound.,13,3,10,15,0.7488445240277583,0.7488445240277583,Fairfield,Marist,6,6,NA,400586240,2015-01-16
51,1,12:17,1937,1937,Mike Kirkland Jr. made Layup.,15,3,12,19,0.7892265732306609,0.7892265732306609,Fairfield,Marist,6,6,NA,400586240,2015-01-16
52,1,11:58,1918,1918,Foul on Mike Kirkland Jr..,15,3,12,0,0.7911974196955548,0.7911974196955548,Fairfield,Marist,6,6,NA,400586240,2015-01-16
53,1,11:58,1918,1918,Official TV Timeout,15,3,12,14,0.7911974196955548,0.7911974196955548,Fairfield,Marist,6,6,NA,400586240,2015-01-16
54,1,11:44,1904,1904,K.J. Lee made Three Point Jumper. Assisted by Manny Thomas.,15,6,9,30,0.7321739782988688,0.7321739782988688,Fairfield,Marist,6,6,NA,400586240,2015-01-16
