play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
2,1,19:31,2371,2371,Lawrence Alexander made Jumper.,2,0,2,34,0.5446393791777019,0.5446393791777019,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
3,1,18:57,2337,2337,Jabari Sandifer missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
4,1,18:57,2337,2337,A.J. Jacobson Defensive Rebound.,2,0,2,13,0.545373062929666,0.545373062929666,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
5,1,18:44,2324,2324,Carlin Dupree missed Layup.,2,0,2,0,0.5456574240006768,0.5456574240006768,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
6,1,18:44,2324,2324,Chris Kading Offensive Rebound.,2,0,2,4,0.5456574240006768,0.5456574240006768,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
7,1,18:40,2320,2320,Chris Kading made Two Point Tip Shot.,4,0,4,15,0.5907311636986208,0.5907311636986208,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
8,1,18:25,2305,2305,Garret Covington Turnover.,4,0,4,28,0.591376995870634,0.591376995870634,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
9,1,17:57,2277,2277,Foul on Jamie Batish.,4,0,4,0,0.5925939651426274,0.5925939651426274,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
10,1,17:57,2277,2277,Chris Kading made Free Throw.,5,0,5,0,0.6149988125117353,0.6149988125117353,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
11,1,17:57,2277,2277,Chris Kading made Free Throw.,6,0,6,23,0.6369264377290652,0.6369264377290652,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
12,1,17:34,2254,2254,Garret Covington missed Three Point Jumper.,6,0,6,0,0.6383760782397434,0.6383760782397434,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
13,1,17:34,2254,2254,Carlin Dupree Defensive Rebound.,6,0,6,10,0.6383760782397434,0.6383760782397434,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
14,1,17:24,2244,2244,Foul on Garret Covington.,6,0,6,0,0.6390093706293107,0.6390093706293107,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
15,1,17:24,2244,2244,A.J. Jacobson made Free Throw.,7,0,7,0,0.6606618362157576,0.6606618362157576,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
16,1,17:24,2244,2244,A.J. Jacobson missed Free Throw.,7,0,7,0,0.6606618362157576,0.6606618362157576,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
17,1,17:24,2244,2244,Mohammed Conde Defensive Rebound.,7,0,7,12,0.6606618362157576,0.6606618362157576,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
18,1,17:12,2232,2232,J.C. Fuller missed Jumper.,7,0,7,0,0.6615257585504299,0.6615257585504299,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
19,1,17:12,2232,2232,North Dakota St Defensive Rebound.,7,0,7,4,0.6615257585504299,0.6615257585504299,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
20,1,17:08,2228,2228,Foul on Kory Brown.,7,0,7,15,0.6618142023496538,0.6618142023496538,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
21,1,16:53,2213,2213,Garret Covington Turnover.,7,0,7,0,0.6628977013295915,0.6628977013295915,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
22,1,16:53,2213,2213,Kory Brown Steal.,7,0,7,3,0.6628977013295915,0.6628977013295915,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
23,1,16:50,2210,2210,Foul on J.C. Fuller.,7,0,7,0,0.663114714330345,0.663114714330345,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
24,1,16:50,2210,2210,Lawrence Alexander made Free Throw.,8,0,8,0,0.6843745589013545,0.6843745589013545,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
25,1,16:50,2210,2210,Lawrence Alexander made Free Throw.,9,0,9,20,0.7048898384088353,0.7048898384088353,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
26,1,16:30,2190,2190,Tate Stensgaard made Jumper.,9,2,7,14,0.6645636311266198,0.6645636311266198,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
27,1,16:16,2176,2176,Lawrence Alexander missed Jumper.,9,2,7,0,0.6655796057338624,0.6655796057338624,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
28,1,16:16,2176,2176,Chris Kading Offensive Rebound.,9,2,7,16,0.6655796057338624,0.6655796057338624,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
29,1,16:00,2160,2160,Kory Brown missed Three Point Jumper.,9,2,7,0,0.6667424234372659,0.6667424234372659,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
30,1,16:00,2160,2160,J.C. Fuller Defensive Rebound.,9,2,7,7,0.6667424234372659,0.6667424234372659,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
31,1,15:53,2153,2153,Garret Covington made Three Point Jumper. Assisted by J.C. Fuller.,9,5,4,31,0.5981086983071855,0.5981086983071855,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
32,1,15:22,2122,2122,Kory Brown missed Jumper.,9,5,4,0,0.5995139208304968,0.5995139208304968,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
33,1,15:22,2122,2122,Kory Brown Offensive Rebound.,9,5,4,2,0.5995139208304968,0.5995139208304968,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
34,1,15:20,2120,2120,Kory Brown missed Free Throw.,9,5,4,0,0.599605082780099,0.599605082780099,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
35,1,15:20,2120,2120,North Dakota St Deadball Team Rebound.,9,5,4,0,0.599605082780099,0.599605082780099,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
36,1,15:20,2120,2120,Foul on Tate Stensgaard.,9,5,4,0,0.599605082780099,0.599605082780099,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
37,1,15:20,2120,2120,Official TV Timeout,9,5,4,0,0.599605082780099,0.599605082780099,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
38,1,15:20,2120,2120,Kory Brown made Free Throw.,10,5,5,12,0.6235807837525128,0.6235807837525128,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
39,1,15:08,2108,2108,Dalan Ancrum missed Three Point Jumper.,10,5,5,0,0.6242508354587445,0.6242508354587445,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
40,1,15:08,2108,2108,Dalan Ancrum Offensive Rebound.,10,5,5,3,0.6242508354587445,0.6242508354587445,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
41,1,15:05,2105,2105,Foul on Kory Brown.,10,5,5,0,0.6244187764379728,0.6244187764379728,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
42,1,15:05,2105,2105,Dalan Ancrum made Free Throw.,10,6,4,0,0.6002908674902319,0.6002908674902319,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
43,1,15:05,2105,2105,Dalan Ancrum missed Free Throw.,10,6,4,0,0.6002908674902319,0.6002908674902319,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
44,1,15:05,2105,2105,Lawrence Alexander Defensive Rebound.,10,6,4,17,0.6002908674902319,0.6002908674902319,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
45,1,14:48,2088,2088,A.J. Jacobson missed Jumper.,10,6,4,0,0.6010727004726902,0.6010727004726902,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
46,1,14:48,2088,2088,Garret Covington Defensive Rebound.,10,6,4,6,0.6010727004726902,0.6010727004726902,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
47,1,14:42,2082,2082,Garret Covington missed Three Point Jumper.,10,6,4,0,0.6013498659798583,0.6013498659798583,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
48,1,14:42,2082,2082,Lawrence Alexander Defensive Rebound.,10,6,4,24,0.6013498659798583,0.6013498659798583,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
49,1,14:18,2058,2058,Lawrence Alexander made Layup.,12,6,6,18,0.6510417710667683,0.6510417710667683,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
50,1,14:00,2040,2040,Garret Covington missed Jumper.,12,6,6,0,0.6522421634713588,0.6522421634713588,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
51,1,14:00,2040,2040,Dexter Werner Defensive Rebound.,12,6,6,10,0.6522421634713588,0.6522421634713588,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
52,1,13:50,2030,2030,Foul on Carlin Dupree.,12,6,6,0,0.652912730006935,0.652912730006935,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
53,1,13:50,2030,2030,Carlin Dupree Turnover.,12,6,6,22,0.652912730006935,0.652912730006935,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
54,1,13:28,2008,2008,Dalan Ancrum missed Jumper.,12,6,6,0,0.654397715779911,0.654397715779911,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
55,1,13:28,2008,2008,Dexter Werner Defensive Rebound.,12,6,6,10,0.654397715779911,0.654397715779911,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
56,1,13:18,1998,1998,A.J. Jacobson missed Three Point Jumper.,12,6,6,0,0.6550773189182073,0.6550773189182073,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
57,1,13:18,1998,1998,Tate Stensgaard Defensive Rebound.,12,6,6,23,0.6550773189182073,0.6550773189182073,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
58,1,12:55,1975,1975,Dalan Ancrum made Three Point Jumper. Assisted by Garret Covington.,12,9,3,28,0.5803486084773818,0.5803486084773818,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
59,1,12:27,1947,1947,Paul Miller made Jumper.,14,9,5,21,0.6335600352098876,0.6335600352098876,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
60,1,12:06,1926,1926,Jalen Chapman missed Jumper.,14,9,5,0,0.6348267311951653,0.6348267311951653,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
61,1,12:06,1926,1926,Dexter Werner Block.,14,9,5,2,0.6348267311951653,0.6348267311951653,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
62,1,12:04,1924,1924,Lawrence Alexander Defensive Rebound.,14,9,5,6,0.6349476638844399,0.6349476638844399,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
63,1,11:58,1918,1918,Foul on Jamie Batish.,14,9,5,0,0.6353101319377064,0.6353101319377064,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
64,1,11:58,1918,1918,Official TV Timeout,14,9,5,0,0.6353101319377064,0.6353101319377064,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
65,1,11:58,1918,1918,Paul Miller made Three Point Jumper. Assisted by A.J. Jacobson.,17,9,8,33,0.7084990672270731,0.7084990672270731,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
66,1,11:25,1885,1885,Dalan Ancrum missed Jumper.,17,9,8,0,0.7113294246517019,0.7113294246517019,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
67,1,11:25,1885,1885,Paul Miller Defensive Rebound.,17,9,8,7,0.7113294246517019,0.7113294246517019,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
68,1,11:18,1878,1878,A.J. Jacobson missed Three Point Jumper.,17,9,8,0,0.7119278941724706,0.7119278941724706,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
69,1,11:18,1878,1878,Remy Roberts-Burnett Defensive Rebound.,17,9,8,9,0.7119278941724706,0.7119278941724706,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
70,1,11:09,1869,1869,J.C. Fuller missed Three Point Jumper.,17,9,8,0,0.7126969685093207,0.7126969685093207,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
71,1,11:09,1869,1869,A.J. Jacobson Defensive Rebound.,17,9,8,23,0.7126969685093207,0.7126969685093207,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
72,1,10:46,1846,1846,Lawrence Alexander missed Three Point Jumper.,17,9,8,0,0.7146627967337085,0.7146627967337085,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
73,1,10:46,1846,1846,Tate Stensgaard Defensive Rebound.,17,9,8,8,0.7146627967337085,0.7146627967337085,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
74,1,10:38,1838,1838,Foul on Carlin Dupree.,17,9,8,12,0.7153475225994332,0.7153475225994332,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
75,1,10:26,1826,1826,Garret Covington missed Jumper.,17,9,8,0,0.7163763840738621,0.7163763840738621,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
76,1,10:26,1826,1826,Paul Miller Defensive Rebound.,17,9,8,20,0.7163763840738621,0.7163763840738621,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
77,1,10:06,1806,1806,Carlin Dupree Turnover.,17,9,8,1,0.7180979488829784,0.7180979488829784,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
78,1,10:05,1805,1805,Tate Stensgaard Steal.,17,9,8,17,0.7181843056483589,0.7181843056483589,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
79,1,9:48,1788,1788,J.C. Fuller Turnover.,17,9,8,12,0.7196573516295803,0.7196573516295803,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
80,1,9:36,1776,1776,A.J. Jacobson missed Jumper.,17,9,8,0,0.7207036329480039,0.7207036329480039,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
81,1,9:36,1776,1776,Chris Kading Offensive Rebound.,17,9,8,3,0.7207036329480039,0.7207036329480039,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
82,1,9:33,1773,1773,Chris Kading missed Jumper.,17,9,8,0,0.7209661539764239,0.7209661539764239,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
83,1,9:33,1773,1773,Tate Stensgaard Defensive Rebound.,17,9,8,18,0.7209661539764239,0.7209661539764239,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
84,1,9:15,1755,1755,Dalan Ancrum Turnover.,17,9,8,14,0.7225502274042097,0.7225502274042097,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
85,1,9:01,1741,1741,Chris Kading made Three Point Jumper. Assisted by Lawrence Alexander.,20,9,11,28,0.7899493905712592,0.7899493905712592,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
86,1,8:33,1713,1713,Foul on Paul Miller.,20,9,11,8,0.7928234885398981,0.7928234885398981,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
87,1,8:25,1705,1705,Jabari Sandifer made Layup.,20,11,9,30,0.7506655683178991,0.7506655683178991,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
88,1,7:55,1675,1675,Brian Ishola made Jumper.,22,11,11,17,0.7967761172468432,0.7967761172468432,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
89,1,7:38,1658,1658,Tate Stensgaard Turnover.,22,11,11,0,0.7984889416720418,0.7984889416720418,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
90,1,7:38,1658,1658,Official TV Timeout,22,11,11,31,0.7984889416720418,0.7984889416720418,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
91,1,7:07,1627,1627,Lawrence Alexander made Jumper.,24,11,13,36,0.8388303240157651,0.8388303240157651,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
92,1,6:31,1591,1591,Jabari Sandifer missed Three Point Jumper.,24,11,13,0,0.8422547596782314,0.8422547596782314,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
93,1,6:31,1591,1591,Western Illinois Offensive Rebound.,24,11,13,24,0.8422547596782314,0.8422547596782314,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
94,1,6:07,1567,1567,J.C. Fuller made Layup.,24,13,11,23,0.8071936439010969,0.8071936439010969,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
95,1,5:44,1544,1544,Paul Miller made Jumper.,26,13,13,8,0.8466935468752551,0.8466935468752551,North Dakota State,Western Illinois,4,4,NA,400586971,2015-01-16
96,1,5:36,1536,1536,Western Illinois  Timeout,26,13,13,17,0.8474576174602958,0.8474576174602958,North Dakota State,Western Illinois,3,4,NA,400586971,2015-01-16
97,1,5:19,1519,1519,Garret Covington missed Jumper.,26,13,13,0,0.8490982678698061,0.8490982678698061,North Dakota State,Western Illinois,3,4,NA,400586971,2015-01-16
98,1,5:19,1519,1519,Dexter Werner Defensive Rebound.,26,13,13,6,0.8490982678698061,0.8490982678698061,North Dakota State,Western Illinois,3,4,NA,400586971,2015-01-16
99,1,5:13,1513,1513,A.J. Jacobson missed Three Point Jumper.,26,13,13,0,0.8496840110178479,0.8496840110178479,North Dakota State,Western Illinois,3,4,NA,400586971,2015-01-16
100,1,5:13,1513,1513,Garret Covington Defensive Rebound.,26,13,13,7,0.8496840110178479,0.8496840110178479,North Dakota State,Western Illinois,3,4,NA,400586971,2015-01-16
101,1,5:06,1506,1506,Dalan Ancrum made Three Point Jumper. Assisted by Garret Covington.,26,16,10,15,0.7919233817901934,0.7919233817901934,North Dakota State,Western Illinois,3,4,NA,400586971,2015-01-16
102,1,4:51,1491,1491,Foul on Dexter Werner.,26,16,10,0,0.7934163058351629,0.7934163058351629,North Dakota State,Western Illinois,3,4,NA,400586971,2015-01-16
103,1,4:51,1491,1491,Dexter Werner Turnover.,26,16,10,11,0.7934163058351629,0.7934163058351629,North Dakota State,Western Illinois,3,4,NA,400586971,2015-01-16
104,1,4:40,1480,1480,Garret Covington missed Jumper.,26,16,10,0,0.7945345934096217,0.7945345934096217,North Dakota State,Western Illinois,3,4,NA,400586971,2015-01-16
105,1,4:40,1480,1480,Dexter Werner Defensive Rebound.,26,16,10,29,0.7945345934096217,0.7945345934096217,North Dakota State,Western Illinois,3,4,NA,400586971,2015-01-16
106,1,4:11,1451,1451,Chris Kading missed Three Point Jumper.,26,16,10,0,0.7975946212306761,0.7975946212306761,North Dakota State,Western Illinois,3,4,NA,400586971,2015-01-16
107,1,4:11,1451,1451,Jabari Sandifer Defensive Rebound.,26,16,10,9,0.7975946212306761,0.7975946212306761,North Dakota State,Western Illinois,3,4,NA,400586971,2015-01-16
108,1,4:02,1442,1442,Dalan Ancrum made Layup.,26,18,8,25,0.7506119248785142,0.7506119248785142,North Dakota State,Western Illinois,3,4,NA,400586971,2015-01-16
109,1,3:37,1417,1417,Dexter Werner made Jumper.,28,18,10,20,0.8011530588367209,0.8011530588367209,North Dakota State,Western Illinois,3,4,NA,400586971,2015-01-16
110,1,3:17,1397,1397,Dalan Ancrum missed Three Point Jumper.,28,18,10,0,0.8031372606206536,0.8031372606206536,North Dakota State,Western Illinois,3,4,NA,400586971,2015-01-16
111,1,3:17,1397,1397,Carlin Dupree Defensive Rebound.,28,18,10,11,0.8031372606206536,0.8031372606206536,North Dakota State,Western Illinois,3,4,NA,400586971,2015-01-16
112,1,3:06,1386,1386,Foul on Mohammed Conde.,28,18,10,0,0.8042062454160309,0.8042062454160309,North Dakota State,Western Illinois,3,4,NA,400586971,2015-01-16
113,1,3:06,1386,1386,Official TV Timeout,28,18,10,0,0.8042062454160309,0.8042062454160309,North Dakota State,Western Illinois,3,4,NA,400586971,2015-01-16
114,1,3:06,1386,1386,Dexter Werner missed Free Throw.,28,18,10,0,0.8042062454160309,0.8042062454160309,North Dakota State,Western Illinois,3,4,NA,400586971,2015-01-16
115,1,3:06,1386,1386,North Dakota St Deadball Team Rebound.,28,18,10,0,0.8042062454160309,0.8042062454160309,North Dakota State,Western Illinois,3,4,NA,400586971,2015-01-16
116,1,3:06,1386,1386,Dexter Werner missed Free Throw.,28,18,10,0,0.8042062454160309,0.8042062454160309,North Dakota State,Western Illinois,3,4,NA,400586971,2015-01-16
117,1,3:06,1386,1386,Garret Covington Defensive Rebound.,28,18,10,6,0.8042062454160309,0.8042062454160309,North Dakota State,Western Illinois,3,4,NA,400586971,2015-01-16
118,1,3:00,1380,1380,Dalan Ancrum missed Three Point Jumper.,28,18,10,0,0.8047846619872828,0.8047846619872828,North Dakota State,Western Illinois,3,4,NA,400586971,2015-01-16
119,1,3:00,1380,1380,Paul Miller Defensive Rebound.,28,18,10,20,0.8047846619872828,0.8047846619872828,North Dakota State,Western Illinois,3,4,NA,400586971,2015-01-16
120,1,2:40,1360,1360,Foul on Jalen Chapman.,28,18,10,0,0.8066989739917493,0.8066989739917493,North Dakota State,Western Illinois,3,4,NA,400586971,2015-01-16
121,1,2:40,1360,1360,Dexter Werner made Free Throw.,29,18,11,0,0.8280076044625295,0.8280076044625295,North Dakota State,Western Illinois,3,4,NA,400586971,2015-01-16
122,1,2:40,1360,1360,Dexter Werner missed Free Throw.,29,18,11,0,0.8280076044625295,0.8280076044625295,North Dakota State,Western Illinois,3,4,NA,400586971,2015-01-16
123,1,2:40,1360,1360,Tate Stensgaard Defensive Rebound.,29,18,11,19,0.8280076044625295,0.8280076044625295,North Dakota State,Western Illinois,3,4,NA,400586971,2015-01-16
