play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
2,1,20:00,2400,2400,Jump Ball won by St. Francis (NY),0,0,0,34,0.5,0.5,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
3,1,19:26,2366,2366,Tyreek Jewell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
4,1,19:26,2366,2366,Marcquise Reed Defensive Rebound.,0,0,0,7,0.5,0.5,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
5,1,19:19,2359,2359,Aaron Tate Turnover.,0,0,0,13,0.5,0.5,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
6,1,19:06,2346,2346,Chris Hooper missed Layup.,0,0,0,0,0.5,0.5,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
7,1,19:06,2346,2346,Aaron Tate Defensive Rebound.,0,0,0,24,0.5,0.5,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
8,1,18:42,2322,2322,Lucky Jones made Layup. Assisted by Rodney Pryor.,2,0,2,20,0.5457013472490212,0.5457013472490212,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
9,1,18:22,2302,2302,Chris Hooper missed Layup.,2,0,2,0,0.5461430170165493,0.5461430170165493,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
10,1,18:22,2302,2302,Aaron Tate Defensive Rebound.,2,0,2,9,0.5461430170165493,0.5461430170165493,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
11,1,18:13,2293,2293,Marcquise Reed missed Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
12,1,18:13,2293,2293,Chris Hooper Defensive Rebound.,2,0,2,10,0.5463431431926905,0.5463431431926905,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
13,1,18:03,2283,2283,Brent Jones missed Three Point Jumper.,2,0,2,0,0.5465664414276336,0.5465664414276336,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
14,1,18:03,2283,2283,Jalen Cannon Offensive Rebound.,2,0,2,19,0.5465664414276336,0.5465664414276336,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
15,1,17:44,2264,2264,Brent Jones made Jumper.,2,2,0,30,0.5,0.5,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
16,1,17:14,2234,2234,Rodney Pryor missed Jumper.,2,2,0,0,0.5,0.5,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
17,1,17:14,2234,2234,Brent Jones Defensive Rebound.,2,2,0,10,0.5,0.5,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
18,1,17:04,2224,2224,Chris Hooper made Layup. Assisted by Brent Jones.,2,4,-2,24,0.452098830645754,0.452098830645754,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
19,1,16:40,2200,2200,Foul on Aaron Tate.,2,4,-2,0,0.4515490631345577,0.4515490631345577,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
20,1,16:40,2200,2200,Aaron Tate Turnover.,2,4,-2,13,0.4515490631345577,0.4515490631345577,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
21,1,16:27,2187,2187,Foul on Rodney Pryor.,2,4,-2,0,0.451250027875351,0.451250027875351,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
22,1,16:27,2187,2187,Chris Hooper made Free Throw.,2,5,-3,0,0.4271638617829107,0.4271638617829107,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
23,1,16:27,2187,2187,Chris Hooper made Free Throw.,2,6,-4,8,0.4034181855741102,0.4034181855741102,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
24,1,16:19,2179,2179,Lucky Jones made Three Point Jumper. Assisted by Kavon Stewart.,5,6,-1,26,0.4754739480956594,0.4754739480956594,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
25,1,15:53,2153,2153,Official TV Timeout,5,6,-1,8,0.4751710109153479,0.4751710109153479,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
26,1,15:45,2145,2145,Foul on Andre Frederick.,5,6,-1,0,0.47507729138774896,0.47507729138774896,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
27,1,15:45,2145,2145,Jalen Cannon missed Free Throw.,5,6,-1,0,0.47507729138774896,0.47507729138774896,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
28,1,15:45,2145,2145,St. Francis (NY) Deadball Team Rebound.,5,6,-1,0,0.47507729138774896,0.47507729138774896,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
29,1,15:45,2145,2145,Jalen Cannon missed Free Throw.,5,6,-1,0,0.47507729138774896,0.47507729138774896,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
30,1,15:45,2145,2145,Andre Frederick Defensive Rebound.,5,6,-1,22,0.47507729138774896,0.47507729138774896,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
31,1,15:23,2123,2123,Foul on Tyreek Jewell.,5,6,-1,20,0.47481817078922034,0.47481817078922034,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
32,1,15:03,2103,2103,Lucky Jones missed Jumper.,5,6,-1,0,0.47458071572562543,0.47458071572562543,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
33,1,15:03,2103,2103,Chris Hooper Defensive Rebound.,5,6,-1,12,0.47458071572562543,0.47458071572562543,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
34,1,14:51,2091,2091,Chris Hooper made Layup. Assisted by Brent Jones.,5,8,-3,20,0.4238423256438061,0.4238423256438061,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
35,1,14:31,2071,2071,Lucky Jones Turnover.,5,8,-3,0,0.42313548206523693,0.42313548206523693,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
36,1,14:31,2071,2071,Brent Jones Steal.,5,8,-3,7,0.42313548206523693,0.42313548206523693,Robert Morris,St. Francis (BKN),4,4,NA,400591815,2015-01-16
