player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703234,D. Blanton,F,36,5,15,0,4,2,2,2,4,6,1,0,0,2,1,12,Eastern Kentucky,Austin Peay,TRUE,TRUE,2024-01-06,H
4431931,I. Cozart,F,36,8,11,0,0,7,16,8,6,14,0,0,0,0,2,23,Eastern Kentucky,Austin Peay,TRUE,TRUE,2024-01-06,H
4431810,M. Moreno,F,32,1,3,0,0,0,0,0,12,12,0,0,2,1,0,2,Eastern Kentucky,Austin Peay,TRUE,TRUE,2024-01-06,H
5106706,T. Comer,G,26,1,3,1,2,3,4,1,2,3,3,0,0,4,2,6,Eastern Kentucky,Austin Peay,TRUE,TRUE,2024-01-06,H
4712838,L. Walker,G,33,8,16,1,5,4,5,0,3,3,4,2,0,3,2,21,Eastern Kentucky,Austin Peay,TRUE,TRUE,2024-01-06,H
5106708,J. Ukomadu,F,8,1,2,0,0,1,2,1,2,3,0,1,0,0,3,3,Eastern Kentucky,Austin Peay,TRUE,FALSE,2024-01-06,H
4898333,M. Myrick,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,Eastern Kentucky,Austin Peay,TRUE,FALSE,2024-01-06,H
5106705,T. Buttry,G,9,0,1,0,1,2,2,0,0,0,1,0,0,0,1,2,Eastern Kentucky,Austin Peay,TRUE,FALSE,2024-01-06,H
4431932,C. Cooper,G,16,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,Eastern Kentucky,Austin Peay,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,24,52,2,12,19,31,13,30,43,10,3,3,10,13,69,Eastern Kentucky,Austin Peay,TRUE,FALSE,2024-01-06,H
