player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703234,D. Blanton,F,31,7,20,1,2,4,4,0,5,5,4,0,0,0,1,19,Eastern Kentucky,Troy,TRUE,TRUE,2023-11-27,H
4431931,I. Cozart,F,29,5,8,0,0,0,0,4,9,13,0,1,11,1,2,10,Eastern Kentucky,Troy,TRUE,TRUE,2023-11-27,H
4431810,M. Moreno,F,31,4,10,4,9,0,0,1,5,6,5,1,0,2,1,12,Eastern Kentucky,Troy,TRUE,TRUE,2023-11-27,H
5106706,T. Comer,G,28,1,6,0,2,4,5,1,1,2,2,1,0,1,2,6,Eastern Kentucky,Troy,TRUE,TRUE,2023-11-27,H
4712838,L. Walker,G,25,6,10,0,1,2,2,0,0,0,6,2,0,1,0,14,Eastern Kentucky,Troy,TRUE,TRUE,2023-11-27,H
5106708,J. Ukomadu,F,9,2,4,0,1,0,0,1,0,1,0,1,1,1,1,4,Eastern Kentucky,Troy,TRUE,FALSE,2023-11-27,H
4898333,M. Myrick,F,11,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,Eastern Kentucky,Troy,TRUE,FALSE,2023-11-27,H
5106705,T. Buttry,G,16,2,3,2,3,0,0,0,0,0,1,2,0,1,2,6,Eastern Kentucky,Troy,TRUE,FALSE,2023-11-27,H
4896993,D. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Kentucky,Troy,TRUE,FALSE,2023-11-27,H
4431932,C. Cooper,G,19,2,3,2,3,0,0,1,3,4,1,0,0,0,3,6,Eastern Kentucky,Troy,TRUE,FALSE,2023-11-27,H
NA,TEAM,NA,NA,29,65,9,21,10,11,9,26,35,19,8,13,8,13,77,Eastern Kentucky,Troy,TRUE,FALSE,2023-11-27,H
