player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703234,D. Blanton,F,28,6,13,1,2,1,4,1,3,4,4,1,0,3,2,14,Eastern Kentucky,Louisiana,FALSE,TRUE,2023-12-13,A
4431931,I. Cozart,F,35,7,12,0,0,2,5,5,4,9,1,2,4,5,2,16,Eastern Kentucky,Louisiana,FALSE,TRUE,2023-12-13,A
4431810,M. Moreno,F,25,1,4,0,3,1,2,2,5,7,0,0,1,2,0,3,Eastern Kentucky,Louisiana,FALSE,TRUE,2023-12-13,A
5106706,T. Comer,G,29,1,6,1,1,3,4,1,3,4,3,1,0,0,1,6,Eastern Kentucky,Louisiana,FALSE,TRUE,2023-12-13,A
4712838,L. Walker,G,25,1,5,0,3,3,3,0,2,2,3,1,0,6,3,5,Eastern Kentucky,Louisiana,FALSE,TRUE,2023-12-13,A
5106708,J. Ukomadu,F,16,3,5,0,0,0,0,1,4,5,1,1,1,1,1,6,Eastern Kentucky,Louisiana,FALSE,FALSE,2023-12-13,A
4898333,M. Myrick,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Kentucky,Louisiana,FALSE,FALSE,2023-12-13,A
5106705,T. Buttry,G,13,2,3,2,3,0,0,0,0,0,0,0,0,1,4,6,Eastern Kentucky,Louisiana,FALSE,FALSE,2023-12-13,A
4896993,D. Jackson,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Eastern Kentucky,Louisiana,FALSE,FALSE,2023-12-13,A
4431932,C. Cooper,G,23,1,6,1,5,3,3,0,3,3,1,1,0,1,3,6,Eastern Kentucky,Louisiana,FALSE,FALSE,2023-12-13,A
NA,TEAM,NA,NA,22,55,5,17,13,21,12,24,36,13,7,6,19,16,62,Eastern Kentucky,Louisiana,FALSE,FALSE,2023-12-13,A
