player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703234,D. Blanton,F,32,5,16,0,0,4,5,3,6,9,1,2,1,2,1,14,Eastern Kentucky,North Alabama,FALSE,TRUE,2024-01-13,A
4431931,I. Cozart,F,33,5,10,0,0,4,6,3,8,11,1,2,3,1,2,14,Eastern Kentucky,North Alabama,FALSE,TRUE,2024-01-13,A
4431810,M. Moreno,F,30,6,8,5,7,0,0,1,4,5,1,0,0,0,2,17,Eastern Kentucky,North Alabama,FALSE,TRUE,2024-01-13,A
5106706,T. Comer,G,33,2,7,0,2,3,3,0,4,4,5,0,1,3,5,7,Eastern Kentucky,North Alabama,FALSE,TRUE,2024-01-13,A
4712838,L. Walker,G,32,3,12,1,4,8,12,2,1,3,6,1,0,2,3,15,Eastern Kentucky,North Alabama,FALSE,TRUE,2024-01-13,A
5106708,J. Ukomadu,F,10,2,4,0,0,0,0,1,1,2,0,1,0,0,1,4,Eastern Kentucky,North Alabama,FALSE,FALSE,2024-01-13,A
4898333,M. Myrick,F,7,2,2,0,0,0,0,1,1,2,0,0,0,0,1,4,Eastern Kentucky,North Alabama,FALSE,FALSE,2024-01-13,A
5106705,T. Buttry,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,Eastern Kentucky,North Alabama,FALSE,FALSE,2024-01-13,A
4431932,C. Cooper,G,18,2,3,2,3,0,0,0,5,5,1,1,0,0,1,6,Eastern Kentucky,North Alabama,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,27,63,8,17,19,26,12,32,44,15,7,5,8,19,81,Eastern Kentucky,North Alabama,FALSE,FALSE,2024-01-13,A
