player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703234,D. Blanton,F,28,4,12,0,1,2,2,0,4,4,2,0,0,0,2,10,Eastern Kentucky,North Alabama,TRUE,TRUE,2024-02-22,H
4431931,I. Cozart,F,37,6,6,0,0,0,2,4,11,15,1,0,6,1,2,12,Eastern Kentucky,North Alabama,TRUE,TRUE,2024-02-22,H
4431810,M. Moreno,F,32,3,7,2,5,0,0,1,4,5,3,0,2,1,1,8,Eastern Kentucky,North Alabama,TRUE,TRUE,2024-02-22,H
5106706,T. Comer,G,34,6,11,2,2,0,0,0,0,0,0,1,0,3,3,14,Eastern Kentucky,North Alabama,TRUE,TRUE,2024-02-22,H
4712838,L. Walker,G,30,6,17,2,4,10,12,2,1,3,4,1,0,1,2,24,Eastern Kentucky,North Alabama,TRUE,TRUE,2024-02-22,H
5106708,J. Ukomadu,F,10,0,4,0,1,2,2,1,2,3,0,1,0,1,1,2,Eastern Kentucky,North Alabama,TRUE,FALSE,2024-02-22,H
4898333,M. Myrick,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Eastern Kentucky,North Alabama,TRUE,FALSE,2024-02-22,H
5106705,T. Buttry,G,20,2,3,1,1,0,0,0,2,2,2,0,0,1,2,5,Eastern Kentucky,North Alabama,TRUE,FALSE,2024-02-22,H
4431932,C. Cooper,G,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Eastern Kentucky,North Alabama,TRUE,FALSE,2024-02-22,H
NA,TEAM,NA,NA,27,60,7,14,14,18,10,28,38,13,3,8,9,14,75,Eastern Kentucky,North Alabama,TRUE,FALSE,2024-02-22,H
