player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703234,D. Blanton,F,24,2,9,0,2,0,0,0,1,1,0,0,0,2,2,4,Eastern Kentucky,Alabama,FALSE,TRUE,2023-12-23,A
4431931,I. Cozart,F,34,8,13,0,0,3,5,5,7,12,0,1,5,1,3,19,Eastern Kentucky,Alabama,FALSE,TRUE,2023-12-23,A
4431810,M. Moreno,F,21,6,9,6,9,0,0,0,5,5,0,1,0,0,1,18,Eastern Kentucky,Alabama,FALSE,TRUE,2023-12-23,A
4712838,L. Walker,G,30,7,21,2,8,4,4,1,2,3,6,0,0,5,2,20,Eastern Kentucky,Alabama,FALSE,TRUE,2023-12-23,A
4431932,C. Cooper,G,30,0,5,0,4,3,4,0,1,1,0,2,0,1,4,3,Eastern Kentucky,Alabama,FALSE,TRUE,2023-12-23,A
5175865,R. Todd,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Kentucky,Alabama,FALSE,FALSE,2023-12-23,A
5106708,J. Ukomadu,F,20,0,3,0,0,1,4,1,7,8,0,3,0,3,1,1,Eastern Kentucky,Alabama,FALSE,FALSE,2023-12-23,A
4898333,M. Myrick,F,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,Eastern Kentucky,Alabama,FALSE,FALSE,2023-12-23,A
5106709,D. Onanina,C,3,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,Eastern Kentucky,Alabama,FALSE,FALSE,2023-12-23,A
5106706,T. Comer,G,16,0,5,0,2,0,0,0,0,0,2,0,0,0,1,0,Eastern Kentucky,Alabama,FALSE,FALSE,2023-12-23,A
5106705,T. Buttry,G,14,1,3,0,2,0,0,1,2,3,0,0,0,0,2,2,Eastern Kentucky,Alabama,FALSE,FALSE,2023-12-23,A
4684157,P. Thomas,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Eastern Kentucky,Alabama,FALSE,FALSE,2023-12-23,A
NA,TEAM,NA,NA,24,71,8,29,11,17,13,26,39,8,7,5,13,17,67,Eastern Kentucky,Alabama,FALSE,FALSE,2023-12-23,A
