player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703234,D. Blanton,F,38,9,18,0,1,5,6,6,7,13,2,1,1,1,1,23,Eastern Kentucky,Austin Peay,FALSE,TRUE,2024-02-28,A
4431931,I. Cozart,F,28,4,7,0,0,4,7,3,1,4,0,0,8,2,4,12,Eastern Kentucky,Austin Peay,FALSE,TRUE,2024-02-28,A
4431810,M. Moreno,F,28,0,2,0,1,0,2,2,2,4,1,1,0,1,1,0,Eastern Kentucky,Austin Peay,FALSE,TRUE,2024-02-28,A
5106706,T. Comer,G,35,10,17,2,3,1,2,1,3,4,1,1,0,0,4,23,Eastern Kentucky,Austin Peay,FALSE,TRUE,2024-02-28,A
4712838,L. Walker,G,34,5,11,2,5,6,8,0,1,1,1,0,0,3,2,18,Eastern Kentucky,Austin Peay,FALSE,TRUE,2024-02-28,A
5106708,J. Ukomadu,F,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,Eastern Kentucky,Austin Peay,FALSE,FALSE,2024-02-28,A
4898333,M. Myrick,F,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,Eastern Kentucky,Austin Peay,FALSE,FALSE,2024-02-28,A
5106709,D. Onanina,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Eastern Kentucky,Austin Peay,FALSE,FALSE,2024-02-28,A
5106705,T. Buttry,G,8,0,2,0,2,2,2,0,2,2,0,0,0,0,2,2,Eastern Kentucky,Austin Peay,FALSE,FALSE,2024-02-28,A
4431932,C. Cooper,G,21,0,4,0,4,1,2,1,0,1,1,0,0,0,2,1,Eastern Kentucky,Austin Peay,FALSE,FALSE,2024-02-28,A
NA,TEAM,NA,NA,28,61,4,16,19,29,16,19,35,6,3,11,7,20,79,Eastern Kentucky,Austin Peay,FALSE,FALSE,2024-02-28,A
