player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431931,I. Cozart,F,23,13,16,0,0,7,10,6,8,14,1,0,4,0,2,33,Eastern Kentucky,Wilberforce,TRUE,TRUE,2023-11-10,H
4431810,M. Moreno,F,18,3,8,2,6,0,0,2,3,5,4,3,1,0,0,8,Eastern Kentucky,Wilberforce,TRUE,TRUE,2023-11-10,H
5106706,T. Comer,G,19,2,6,0,2,3,5,0,0,0,5,0,0,2,2,7,Eastern Kentucky,Wilberforce,TRUE,TRUE,2023-11-10,H
4712838,L. Walker,G,27,5,9,1,4,4,5,2,6,8,16,3,0,4,0,15,Eastern Kentucky,Wilberforce,TRUE,TRUE,2023-11-10,H
4431932,C. Cooper,G,15,0,5,0,5,0,0,1,1,2,1,0,0,0,4,0,Eastern Kentucky,Wilberforce,TRUE,TRUE,2023-11-10,H
5175865,R. Todd,F,7,1,3,0,2,1,2,1,3,4,0,0,0,0,1,3,Eastern Kentucky,Wilberforce,TRUE,FALSE,2023-11-10,H
5106708,J. Ukomadu,F,15,7,8,0,0,3,6,2,2,4,2,2,0,2,2,17,Eastern Kentucky,Wilberforce,TRUE,FALSE,2023-11-10,H
4898333,M. Myrick,F,9,1,2,0,0,3,6,0,4,4,0,0,3,1,3,5,Eastern Kentucky,Wilberforce,TRUE,FALSE,2023-11-10,H
5106709,D. Onanina,C,8,3,5,0,0,2,4,0,0,0,0,0,0,0,2,8,Eastern Kentucky,Wilberforce,TRUE,FALSE,2023-11-10,H
5175866,J. Allen,G,4,0,1,0,1,1,2,1,2,3,1,0,0,2,2,1,Eastern Kentucky,Wilberforce,TRUE,FALSE,2023-11-10,H
5113519,B. Perry,G,4,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,Eastern Kentucky,Wilberforce,TRUE,FALSE,2023-11-10,H
5106705,T. Buttry,G,22,6,10,6,10,4,4,1,1,2,0,1,1,1,0,22,Eastern Kentucky,Wilberforce,TRUE,FALSE,2023-11-10,H
4896993,D. Jackson,G,16,4,6,1,2,0,0,1,6,7,3,2,0,0,1,9,Eastern Kentucky,Wilberforce,TRUE,FALSE,2023-11-10,H
4684157,P. Thomas,G,13,1,1,1,1,0,0,1,5,6,1,0,0,1,2,3,Eastern Kentucky,Wilberforce,TRUE,FALSE,2023-11-10,H
NA,TEAM,NA,NA,47,81,11,33,28,44,18,42,60,35,11,9,14,22,133,Eastern Kentucky,Wilberforce,TRUE,FALSE,2023-11-10,H
