player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703234,D. Blanton,F,32,10,18,0,2,2,5,4,3,7,0,0,0,3,2,22,Eastern Kentucky,Western Kentucky,FALSE,TRUE,2023-12-03,A
4431931,I. Cozart,F,34,2,4,0,0,1,2,3,5,8,0,1,7,2,1,5,Eastern Kentucky,Western Kentucky,FALSE,TRUE,2023-12-03,A
4431810,M. Moreno,F,28,0,5,0,5,1,3,1,6,7,2,1,1,2,1,1,Eastern Kentucky,Western Kentucky,FALSE,TRUE,2023-12-03,A
5106706,T. Comer,G,20,0,4,0,2,0,0,0,1,1,1,1,0,4,3,0,Eastern Kentucky,Western Kentucky,FALSE,TRUE,2023-12-03,A
4712838,L. Walker,G,33,8,17,3,7,6,7,1,4,5,3,0,1,4,3,25,Eastern Kentucky,Western Kentucky,FALSE,TRUE,2023-12-03,A
5106708,J. Ukomadu,F,12,3,6,0,1,0,0,1,2,3,0,1,0,0,3,6,Eastern Kentucky,Western Kentucky,FALSE,FALSE,2023-12-03,A
4898333,M. Myrick,F,5,0,1,0,0,1,2,1,1,2,0,0,0,0,0,1,Eastern Kentucky,Western Kentucky,FALSE,FALSE,2023-12-03,A
5106705,T. Buttry,G,7,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,Eastern Kentucky,Western Kentucky,FALSE,FALSE,2023-12-03,A
4896993,D. Jackson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Kentucky,Western Kentucky,FALSE,FALSE,2023-12-03,A
4431932,C. Cooper,G,27,3,7,3,7,0,0,1,3,4,1,1,0,2,4,9,Eastern Kentucky,Western Kentucky,FALSE,FALSE,2023-12-03,A
NA,TEAM,NA,NA,26,62,6,24,11,19,12,30,42,7,5,9,18,20,69,Eastern Kentucky,Western Kentucky,FALSE,FALSE,2023-12-03,A
