player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703234,D. Blanton,F,32,9,13,2,3,4,8,0,3,3,1,1,0,0,0,24,Eastern Kentucky,Bellarmine,TRUE,TRUE,2024-01-20,H
4431931,I. Cozart,F,34,4,9,0,0,1,2,5,8,13,0,0,2,3,0,9,Eastern Kentucky,Bellarmine,TRUE,TRUE,2024-01-20,H
4431810,M. Moreno,F,34,3,7,2,6,0,0,0,6,6,2,0,0,1,0,8,Eastern Kentucky,Bellarmine,TRUE,TRUE,2024-01-20,H
5106706,T. Comer,G,28,4,8,1,3,0,1,0,3,3,2,0,0,1,0,9,Eastern Kentucky,Bellarmine,TRUE,TRUE,2024-01-20,H
4712838,L. Walker,G,32,6,15,0,3,9,10,1,2,3,3,2,1,1,3,21,Eastern Kentucky,Bellarmine,TRUE,TRUE,2024-01-20,H
5106708,J. Ukomadu,F,9,0,1,0,0,0,2,2,1,3,0,0,0,2,0,0,Eastern Kentucky,Bellarmine,TRUE,FALSE,2024-01-20,H
4898333,M. Myrick,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Eastern Kentucky,Bellarmine,TRUE,FALSE,2024-01-20,H
5106705,T. Buttry,G,7,0,0,0,0,3,3,0,1,1,1,0,0,0,2,3,Eastern Kentucky,Bellarmine,TRUE,FALSE,2024-01-20,H
4431932,C. Cooper,G,22,3,3,2,2,0,0,1,2,3,0,1,0,0,3,8,Eastern Kentucky,Bellarmine,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,29,57,7,17,17,26,10,27,37,9,4,3,8,8,82,Eastern Kentucky,Bellarmine,TRUE,FALSE,2024-01-20,H
