player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703234,D. Blanton,F,34,5,17,1,5,1,2,2,4,6,4,2,2,2,0,12,Eastern Kentucky,UT Martin,TRUE,TRUE,2023-11-17,H
4431931,I. Cozart,F,34,5,8,0,0,3,4,5,1,6,2,0,3,4,1,13,Eastern Kentucky,UT Martin,TRUE,TRUE,2023-11-17,H
4431810,M. Moreno,F,31,4,10,3,7,0,0,2,6,8,0,2,0,1,1,11,Eastern Kentucky,UT Martin,TRUE,TRUE,2023-11-17,H
5106706,T. Comer,G,24,3,11,3,9,2,4,1,3,4,3,0,0,2,3,11,Eastern Kentucky,UT Martin,TRUE,TRUE,2023-11-17,H
4712838,L. Walker,G,34,9,19,2,6,1,1,0,5,5,1,1,0,0,1,21,Eastern Kentucky,UT Martin,TRUE,TRUE,2023-11-17,H
5106708,J. Ukomadu,F,16,3,9,0,2,0,0,4,3,7,2,0,0,1,1,6,Eastern Kentucky,UT Martin,TRUE,FALSE,2023-11-17,H
5106705,T. Buttry,G,11,0,2,0,2,0,0,0,1,1,0,1,0,0,0,0,Eastern Kentucky,UT Martin,TRUE,FALSE,2023-11-17,H
4896993,D. Jackson,G,5,0,2,0,1,0,0,0,2,2,0,0,0,1,0,0,Eastern Kentucky,UT Martin,TRUE,FALSE,2023-11-17,H
4431932,C. Cooper,G,11,0,1,0,0,0,0,1,0,1,0,0,0,1,3,0,Eastern Kentucky,UT Martin,TRUE,FALSE,2023-11-17,H
NA,TEAM,NA,NA,29,79,9,32,7,11,18,27,45,12,6,5,12,10,74,Eastern Kentucky,UT Martin,TRUE,FALSE,2023-11-17,H
