player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106708,J. Ukomadu,F,29,9,10,0,0,0,0,6,10,16,3,2,2,1,2,18,Eastern Kentucky,Bethany WV,TRUE,TRUE,2023-12-10,H
4898333,M. Myrick,F,14,5,5,0,0,1,2,0,1,1,0,4,1,0,1,11,Eastern Kentucky,Bethany WV,TRUE,TRUE,2023-12-10,H
4703234,D. Blanton,F,19,6,13,0,1,1,1,4,3,7,2,2,0,1,0,13,Eastern Kentucky,Bethany WV,TRUE,TRUE,2023-12-10,H
5106706,T. Comer,G,23,6,9,2,4,0,0,0,3,3,9,2,0,4,2,14,Eastern Kentucky,Bethany WV,TRUE,TRUE,2023-12-10,H
4712838,L. Walker,G,27,6,11,1,3,2,2,0,0,0,7,5,0,2,2,15,Eastern Kentucky,Bethany WV,TRUE,TRUE,2023-12-10,H
5175865,R. Todd,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Kentucky,Bethany WV,TRUE,FALSE,2023-12-10,H
4431810,M. Moreno,F,17,4,10,2,8,1,3,2,3,5,1,1,0,0,0,11,Eastern Kentucky,Bethany WV,TRUE,FALSE,2023-12-10,H
5106709,D. Onanina,C,11,3,4,0,0,0,0,4,4,8,0,0,0,1,2,6,Eastern Kentucky,Bethany WV,TRUE,FALSE,2023-12-10,H
5175866,J. Allen,G,6,1,1,1,1,0,0,0,1,1,0,0,0,1,1,3,Eastern Kentucky,Bethany WV,TRUE,FALSE,2023-12-10,H
5113519,B. Perry,G,5,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,Eastern Kentucky,Bethany WV,TRUE,FALSE,2023-12-10,H
4896993,D. Jackson,G,13,3,6,1,2,1,1,2,2,4,2,2,1,0,1,8,Eastern Kentucky,Bethany WV,TRUE,FALSE,2023-12-10,H
4431932,C. Cooper,G,30,6,14,3,10,5,5,1,3,4,3,4,0,2,2,20,Eastern Kentucky,Bethany WV,TRUE,FALSE,2023-12-10,H
NA,TEAM,NA,NA,50,86,10,29,11,14,21,34,55,27,22,4,14,14,121,Eastern Kentucky,Bethany WV,TRUE,FALSE,2023-12-10,H
