player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4708075,J. Charles,F,35,1,5,1,4,0,0,1,14,15,1,2,3,1,1,3,Louisiana,James Madison,TRUE,TRUE,2024-01-04,H
4593883,H. Kitenge,F,25,4,6,0,0,3,6,0,2,2,1,0,1,2,3,11,Louisiana,James Madison,TRUE,TRUE,2024-01-04,H
4397659,K. Julien,F,37,4,12,1,4,6,8,1,4,5,0,1,0,5,5,15,Louisiana,James Madison,TRUE,TRUE,2024-01-04,H
4704078,T. Fulks,G,36,4,14,0,3,0,0,1,3,4,3,1,0,3,2,8,Louisiana,James Madison,TRUE,TRUE,2024-01-04,H
4702106,K. Garnett,G,31,7,11,2,5,1,4,1,1,2,1,0,0,1,1,17,Louisiana,James Madison,TRUE,TRUE,2024-01-04,H
5107218,K. Ratliff,F,9,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,Louisiana,James Madison,TRUE,FALSE,2024-01-04,H
5176556,B. Hardy,G,6,1,2,0,1,0,0,0,1,1,0,0,0,0,2,2,Louisiana,James Madison,TRUE,FALSE,2024-01-04,H
5176554,B. Butler,G,11,1,2,1,2,0,0,1,0,1,1,0,0,0,1,3,Louisiana,James Madison,TRUE,FALSE,2024-01-04,H
4702105,M. Thomas,G,10,1,2,0,0,0,0,0,0,0,1,0,0,1,2,2,Louisiana,James Madison,TRUE,FALSE,2024-01-04,H
NA,TEAM,NA,NA,23,56,5,19,10,18,5,26,31,8,5,4,13,20,61,Louisiana,James Madison,TRUE,FALSE,2024-01-04,H
