player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4708075,J. Charles,F,27,6,11,0,4,1,2,5,5,10,5,1,0,1,1,13,Louisiana,Louisiana Christian,TRUE,TRUE,2023-11-15,H
4593883,H. Kitenge,F,17,4,5,0,0,1,4,3,1,4,0,3,0,1,2,9,Louisiana,Louisiana Christian,TRUE,TRUE,2023-11-15,H
4397659,K. Julien,F,22,4,8,3,4,5,6,0,1,1,5,2,1,2,1,16,Louisiana,Louisiana Christian,TRUE,TRUE,2023-11-15,H
4704078,T. Fulks,G,21,4,11,1,3,0,0,0,4,4,7,1,0,0,2,9,Louisiana,Louisiana Christian,TRUE,TRUE,2023-11-15,H
4702106,K. Garnett,G,30,7,12,6,11,0,0,0,2,2,0,1,0,0,1,20,Louisiana,Louisiana Christian,TRUE,TRUE,2023-11-15,H
5107218,K. Ratliff,F,21,2,4,0,0,2,2,3,8,11,2,0,3,0,3,6,Louisiana,Louisiana Christian,TRUE,FALSE,2023-11-15,H
5176556,B. Hardy,G,15,5,7,3,5,0,2,1,0,1,0,0,1,1,1,13,Louisiana,Louisiana Christian,TRUE,FALSE,2023-11-15,H
5176554,B. Butler,G,17,1,6,1,5,4,4,5,0,5,2,0,1,1,1,7,Louisiana,Louisiana Christian,TRUE,FALSE,2023-11-15,H
5176553,L. Fields,G,15,3,7,2,6,0,0,0,2,2,2,1,1,1,2,8,Louisiana,Louisiana Christian,TRUE,FALSE,2023-11-15,H
4702105,M. Thomas,G,15,2,3,2,3,0,0,0,3,3,4,1,0,3,2,6,Louisiana,Louisiana Christian,TRUE,FALSE,2023-11-15,H
NA,TEAM,NA,NA,38,74,18,41,13,20,19,26,45,27,10,7,10,16,107,Louisiana,Louisiana Christian,TRUE,FALSE,2023-11-15,H
