play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,25,0.5,0.5,Southern Utah,Montana,6,6,NA,330630253,2013-03-04
2,1,19:35,2375,2675,Foul on Jordan Johnson,0,0,0,0,0.5,0.5,Southern Utah,Montana,6,6,NA,330630253,2013-03-04
3,1,19:35,2375,2675,Kareem Jamar made Free Throw.,0,1,-1,0,0.47767855938060527,0.47767855938060527,Southern Utah,Montana,6,6,NA,330630253,2013-03-04
4,1,19:35,2375,2675,Kareem Jamar made Free Throw.,0,2,-2,19,0.45544591446758104,0.45544591446758104,Southern Utah,Montana,6,6,NA,330630253,2013-03-04
5,1,19:16,2356,2656,Tyson Koehler made Layup.  Assisted by Jordan Johnson.,2,2,0,27,0.5,0.5,Southern Utah,Montana,6,6,NA,330630253,2013-03-04
6,1,18:49,2329,2629,Kareem Jamar missed Jumper.,2,2,0,0,0.5,0.5,Southern Utah,Montana,6,6,NA,330630253,2013-03-04
7,1,18:49,2329,2629,Tyson Koehler Defensive Rebound.,2,2,0,10,0.5,0.5,Southern Utah,Montana,6,6,NA,330630253,2013-03-04
8,1,18:39,2319,2619,Jackson Stevenett made Jumper.,4,2,2,20,0.5457673174479175,0.5457673174479175,Southern Utah,Montana,6,6,NA,330630253,2013-03-04
9,1,18:19,2299,2599,Keron DeShields Turnover.,4,2,2,1,0.5462096345603725,0.5462096345603725,Southern Utah,Montana,6,6,NA,330630253,2013-03-04
10,1,18:18,2298,2598,Jackson Stevenett Steal.,4,2,2,29,0.546231860846261,0.546231860846261,Southern Utah,Montana,6,6,NA,330630253,2013-03-04
11,1,17:49,2269,2569,Damon Heuir made Layup.,6,2,4,14,0.592944145667179,0.592944145667179,Southern Utah,Montana,6,6,NA,330630253,2013-03-04
12,1,17:35,2255,2555,Jordan Gregory missed Three Point Jumper.,6,2,4,0,0.593559340860134,0.593559340860134,Southern Utah,Montana,6,6,NA,330630253,2013-03-04
13,1,17:35,2255,2555,Jordan Johnson Defensive Rebound.,6,2,4,13,0.593559340860134,0.593559340860134,Southern Utah,Montana,6,6,NA,330630253,2013-03-04
14,1,17:22,2242,2542,Damon Heuir made Three Point Jumper.  Assisted by A.J. Hess.,9,2,7,4,0.6608056683327216,0.6608056683327216,Southern Utah,Montana,6,6,NA,330630253,2013-03-04
15,1,17:18,2238,2538,Montana Full Timeout.,9,2,7,13,0.6610935226942992,0.6610935226942992,Southern Utah,Montana,5,6,NA,330630253,2013-03-04
16,1,17:05,2225,2525,Spencer Coleman made Layup.  Assisted by Kareem Jamar.,9,4,5,24,0.6178080481794679,0.6178080481794679,Southern Utah,Montana,5,6,NA,330630253,2013-03-04
17,1,16:41,2201,2501,Damon Heuir Turnover.,9,4,5,1,0.6191171374980969,0.6191171374980969,Southern Utah,Montana,5,6,NA,330630253,2013-03-04
18,1,16:40,2200,2500,Keron DeShields Steal.,9,4,5,4,0.6191718133352563,0.6191718133352563,Southern Utah,Montana,5,6,NA,330630253,2013-03-04
19,1,16:36,2196,2496,Keron DeShields made Three Point Jumper.  Assisted by Kareem Jamar.,9,7,2,20,0.5485428633832261,0.5485428633832261,Southern Utah,Montana,5,6,NA,330630253,2013-03-04
20,1,16:16,2176,2476,Foul on Andy Martin,9,7,2,18,0.5490035742376568,0.5490035742376568,Southern Utah,Montana,5,6,NA,330630253,2013-03-04
21,1,15:58,2158,2458,Damon Heuir made Three Point Jumper.,12,7,5,27,0.6214757604639897,0.6214757604639897,Southern Utah,Montana,5,6,NA,330630253,2013-03-04
