play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Hampton,Bethune-Cookman,4,4,NA,330632261,2013-03-04
2,1,19:44,2384,2384,Javoris Bryant missed Jumper.,0,0,0,0,0.5,0.5,Hampton,Bethune-Cookman,4,4,NA,330632261,2013-03-04
3,1,19:44,2384,2384,Adrien Coleman Offensive Rebound.,0,0,0,2,0.5,0.5,Hampton,Bethune-Cookman,4,4,NA,330632261,2013-03-04
4,1,19:42,2382,2382,Alex Smith made Layup.,0,2,-2,7,0.45559463014409923,0.45559463014409923,Hampton,Bethune-Cookman,4,4,NA,330632261,2013-03-04
5,1,19:35,2375,2375,Ke'Ron Brown Turnover.,0,2,-2,1,0.45544591446758104,0.45544591446758104,Hampton,Bethune-Cookman,4,4,NA,330632261,2013-03-04
6,1,19:34,2374,2374,Alex Smith Steal.,0,2,-2,15,0.45542461220397373,0.45542461220397373,Hampton,Bethune-Cookman,4,4,NA,330632261,2013-03-04
7,1,19:19,2359,2359,Alex Smith Turnover.,0,2,-2,1,0.45510341172991847,0.45510341172991847,Hampton,Bethune-Cookman,4,4,NA,330632261,2013-03-04
8,1,19:18,2358,2358,Deron Powers Steal.,0,2,-2,2,0.45508188965266283,0.45508188965266283,Hampton,Bethune-Cookman,4,4,NA,330632261,2013-03-04
9,1,19:16,2356,2356,Foul on Alex Smith,0,2,-2,0,0.4550388056795149,0.4550388056795149,Hampton,Bethune-Cookman,4,4,NA,330632261,2013-03-04
10,1,19:16,2356,2356,Deron Powers made Free Throw.,1,2,-1,0,0.47747377344269587,0.47747377344269587,Hampton,Bethune-Cookman,4,4,NA,330632261,2013-03-04
11,1,19:16,2356,2356,Deron Powers made Free Throw.,2,2,0,17,0.5,0.5,Hampton,Bethune-Cookman,4,4,NA,330632261,2013-03-04
12,1,18:59,2339,2339,Javoris Bryant made Jumper.  Assisted by Kevin Dukes.,2,4,-2,9,0.4546705050603555,0.4546705050603555,Hampton,Bethune-Cookman,4,4,NA,330632261,2013-03-04
13,1,18:50,2330,2330,Du'Vaughn Maxwell missed Jumper.,2,4,-2,0,0.4544740680669303,0.4544740680669303,Hampton,Bethune-Cookman,4,4,NA,330632261,2013-03-04
14,1,18:50,2330,2330,Adrien Coleman Defensive Rebound.,2,4,-2,7,0.4544740680669303,0.4544740680669303,Hampton,Bethune-Cookman,4,4,NA,330632261,2013-03-04
15,1,18:43,2323,2323,Paul Scotland missed Three Point Jumper.,2,4,-2,0,0.45432062009867336,0.45432062009867336,Hampton,Bethune-Cookman,4,4,NA,330632261,2013-03-04
16,1,18:43,2323,2323,Emmanuel Okoroba Defensive Rebound.,2,4,-2,11,0.45432062009867336,0.45432062009867336,Hampton,Bethune-Cookman,4,4,NA,330632261,2013-03-04
17,1,18:32,2312,2312,Ke'Ron Brown Turnover.,2,4,-2,1,0.454078361268111,0.454078361268111,Hampton,Bethune-Cookman,4,4,NA,330632261,2013-03-04
