play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
2,1,19:26,2366,2366,Brad Haugabrook made Two Point Jumper.  Assisted by Jerron Granberry.,0,2,-2,34,0.4552536897122488,0.4552536897122488,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
3,1,18:52,2332,2332,Kyle Marks missed Two Point Layup.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
4,1,18:52,2332,2332,Derrick O'Neil Offensive Rebound.,0,2,-2,4,0.45451780479293763,0.45451780479293763,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
5,1,18:48,2328,2328,Derrick O'Neil made Two Point Layup.,2,2,0,24,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
6,1,18:24,2304,2304,Stan Januska missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
7,1,18:24,2304,2304,Derrick O'Neil Defensive Rebound.,2,2,0,6,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
8,1,18:18,2298,2298,Reggie Chambers Turnover.,2,2,0,55,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
9,1,17:23,2243,2243,Kyle Marks missed Two Point Jumper.,2,2,0,0,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
10,1,17:23,2243,2243,Stan Januska Defensive Rebound.,2,2,0,15,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
11,1,17:08,2228,2228,North Florida Turnover.,2,2,0,21,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
12,1,16:47,2207,2207,Kyle Marks Turnover.,2,2,0,11,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
13,1,16:36,2196,2196,Matt Sauey Turnover.,2,2,0,0,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
14,1,16:36,2196,2196,Foul on Matt Sauey,2,2,0,21,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
15,1,16:15,2175,2175,Anthony Banks missed Two Point Jumper.,2,2,0,0,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
16,1,16:15,2175,2175,Jerron Granberry Defensive Rebound.,2,2,0,9,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
17,1,16:06,2166,2166,Brad Haugabrook Turnover.,2,2,0,1,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
18,1,16:05,2165,2165,Chad Lutkenhaus Steal.,2,2,0,2,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
19,1,16:03,2163,2163,Foul on Matt Sauey,2,2,0,0,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
20,1,16:03,2163,2163,Derrick O'Neil made Free Throw.,3,2,1,0,0.5247121988153477,0.5247121988153477,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
21,1,16:03,2163,2163,Derrick O'Neil missed Free Throw.,3,2,1,0,0.5247121988153477,0.5247121988153477,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
22,1,16:03,2163,2163,Brad Haugabrook Defensive Rebound.,3,2,1,27,0.5247121988153477,0.5247121988153477,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
23,1,15:36,2136,2136,Stan Januska made Three Point Jumper.  Assisted by Brad Haugabrook.,3,5,-2,22,0.450068193702164,0.450068193702164,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
24,1,15:14,2114,2114,Official TV Timeout.,3,5,-2,1,0.449552141969799,0.449552141969799,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
25,1,15:13,2113,2113,Anthony Banks missed Two Point Layup.,3,5,-2,0,0.4495285832053535,0.4495285832053535,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
26,1,15:13,2113,2113,Charlie Lytle Offensive Rebound.,3,5,-2,6,0.4495285832053535,0.4495285832053535,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
27,1,15:07,2107,2107,Foul on Ed Rolax,3,5,-2,4,0.44938703778548716,0.44938703778548716,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
28,1,15:03,2103,2103,Ed Rolax Turnover.,3,5,-2,15,0.4492924880609492,0.4492924880609492,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
29,1,14:48,2088,2088,Andy Diaz Turnover.,3,5,-2,1,0.44893656071843446,0.44893656071843446,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
30,1,14:47,2087,2087,Reed Baker Steal.,3,5,-2,3,0.44891275375982187,0.44891275375982187,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
31,1,14:44,2084,2084,Chad Lutkenhaus made Two Point Layup.  Assisted by Reed Baker.,5,5,0,17,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
32,1,14:27,2067,2067,Jerron Granberry Turnover.,5,5,0,0,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
33,1,14:27,2067,2067,Foul on Jerron Granberry,5,5,0,14,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
34,1,14:13,2053,2053,Reed Baker made Two Point Jumper.  Assisted by Charlie Lytle.,7,5,2,9,0.5519028512683306,0.5519028512683306,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
35,1,14:04,2044,2044,Stan Januska missed Three Point Jumper.,7,5,2,0,0.5521208477778594,0.5521208477778594,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
36,1,14:04,2044,2044,Chad Lutkenhaus Defensive Rebound.,7,5,2,14,0.5521208477778594,0.5521208477778594,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
37,1,13:50,2030,2030,Anthony Banks missed Two Point Layup.,7,5,2,0,0.552461803971112,0.552461803971112,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
38,1,13:50,2030,2030,Anthony Banks Offensive Rebound.,7,5,2,0,0.552461803971112,0.552461803971112,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
39,1,13:50,2030,2030,Foul on Andy Diaz,7,5,2,5,0.552461803971112,0.552461803971112,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
40,1,13:45,2025,2025,Kyle Marks Turnover.,7,5,2,18,0.5525841348179314,0.5525841348179314,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
41,1,13:27,2007,2007,Eni Cuka missed Two Point Jumper.,7,5,2,0,0.5530270549599735,0.5530270549599735,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
42,1,13:27,2007,2007,Kyle Marks Block.,7,5,2,0,0.5530270549599735,0.5530270549599735,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
43,1,13:27,2007,2007,North Florida Offensive Rebound.,7,5,2,18,0.5530270549599735,0.5530270549599735,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
44,1,13:09,1989,1989,Stan Januska Turnover.,7,5,2,0,0.5534740814799639,0.5534740814799639,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
45,1,13:09,1989,1989,Foul on Stan Januska,7,5,2,31,0.5534740814799639,0.5534740814799639,Florida Gulf Coast,North Florida,4,4,NA,300090526,2010-01-08
